2.8e-09 23.75 3.03125 10.6719 9 0 400818052 20 0 0
2.8e-09 24.4219 2.46875 10.9219 19 0 0 13 0 417982660
2.8e-09 infty 2.04688 10.6094 240 0 0 261 0 0
2.8e-09 26.5469 2.45312 10.8594 233 1 374855377 226 0 0
2.8e-09 infty 2.98438 10.5625 253 0 0 276 0 0
2.8e-09 24.3906 2.29688 10.875 28 0 423278001 30 0 0
2.8e-09 21.5469 2.5 10.5625 3 0 494397945 1 0 0
2.8e-09 infty 2.29688 10.875 246 0 0 219 0 0
2.8e-09 26.4844 2.29688 10.875 208 0 379702419 210 0 0
2.8e-09 21.6406 2.35938 10.5781 1 0 0 0 0 504665649
2.8e-09 infty 2.26562 10.7656 223 0 0 221 0 0
2.8e-09 infty 2.75 10.7656 234 0 977262 226 0 0
2.8e-09 infty 2.42188 10.75 246 0 0 214 0 0
2.8e-09 infty 3.0625 10.7656 234 0 0 266 0 0
2.8e-09 infty 2.96875 10.5312 290 0 0 255 0 109229673
2.8e-09 23.0156 2.34375 10.5625 5 0 4996 16 0 445495179
2.8e-09 25.6406 2.34375 10.5469 115 0 73766677 116 0 315954788
2.8e-09 infty 2.03125 10.5781 258 0 0 230 0 0
2.8e-09 infty 2.53125 10.625 264 0 2114 265 0 566825
2.8e-09 21.875 2.76562 10.8281 0 0 0 3 0 441868782
2.8e-09 infty 2.90625 10.7344 242 0 0 268 0 0
2.8e-09 25.7656 2.375 10.6094 151 0 0 169 0 434808573
2.8e-09 26.2031 3 10.5938 210 0 0 215 0 438907714
2.8e-09 infty 2.26562 10.7656 251 0 0 228 0 28303
2.8e-09 infty 2.8125 10.5312 276 0 98179091 267 0 4289
2.8e-09 infty 2.39062 10.6719 255 0 0 250 0 0
2.8e-09 infty 2.89062 10.7031 266 0 0 255 0 0
2.8e-09 infty 3.25 10.8281 229 0 0 249 0 53032897
2.8e-09 infty 2.4375 10.7656 251 0 0 235 0 0
2.8e-09 infty 2.48438 10.9531 210 0 0 214 0 0
2.8e-09 infty 2.89062 10.7031 239 0 0 229 0 0
2.8e-09 infty 2.04688 10.5938 247 0 149 279 0 0
2.8e-09 infty 2.25 10.7031 238 0 2657523 251 0 0
2.8e-09 26.7656 2.04688 10.5938 286 0 346259232 266 0 40826
2.8e-09 infty 2.45312 10.875 217 0 0 240 0 0
2.8e-09 infty 2.51562 10.5781 300 0 0 248 0 0
2.8e-09 infty 2.84375 10.5938 261 0 0 273 0 11025443
2.8e-09 20.4219 2.03125 10.5781 1 0 410658152 0 0 0
2.8e-09 infty 2.46875 10.9219 214 0 168463 214 0 0
2.8e-09 infty 2.35938 10.5938 283 0 342299 272 0 0
2.8e-09 infty 2.79688 10.9375 224 0 2298186 233 0 0
2.8e-09 infty 2.42188 10.7344 241 0 130 228 0 92023156
2.8e-09 infty 2.3125 10.8906 227 0 0 242 0 273515
2.8e-09 23.5625 2.51562 10.5781 12 0 413235552 8 0 0
2.8e-09 infty 2.53125 10.625 257 0 0 222 0 131100820
2.8e-09 infty 2.23438 10.6562 234 0 0 248 0 0
2.8e-09 22.9688 2.03125 10.5625 7 0 472683693 2 0 0
2.8e-09 infty 2.875 10.6719 279 0 0 244 0 0
2.8e-09 infty 2.04688 10.5938 281 0 0 273 0 0
2.8e-09 infty 2.39062 10.6406 278 0 0 246 0 3048206
2.8e-09 infty 2.35938 10.5938 270 0 1300991 270 0 0
2.8e-09 25.8906 2.3125 10.8906 138 0 383262113 137 0 0
2.8e-09 infty 3.25 10.8594 205 0 0 232 0 0
2.8e-09 infty 2.46875 10.8906 211 0 0 245 0 0
2.8e-09 infty 2.42188 10.75 256 0 0 226 0 0
2.8e-09 infty 2.28125 10.7812 221 0 0 210 0 0
2.8e-09 21.0156 3.03125 10.6562 0 0 495786214 2 0 0
2.8e-09 infty 2.32812 11.0469 291 0 0 263 0 0
2.8e-09 infty 2.51562 10.5625 267 0 0 272 0 0
2.8e-09 infty 2.25 10.7188 237 0 0 245 0 0
2.8e-09 infty 2.32812 11.0156 209 0 6396782 228 0 0
2.8e-09 22.5312 2.3125 10.9219 2 0 0 1 0 399610060
2.8e-09 25.5469 2.95312 10.9531 98 0 0 69 0 405834144
2.8e-09 22 2.03125 10.5625 1 0 404797800 0 0 2097981
2.8e-09 infty 2.90625 10.7812 240 0 0 229 0 0
2.8e-09 20.6562 2.28125 10.7812 0 0 0 0 0 390175935
2.8e-09 infty 2.5625 10.6875 236 0 675855 226 0 0
2.8e-09 infty 3.01562 10.6406 277 0 0 282 0 0
2.8e-09 infty 2.25 10.7031 246 0 4012622 234 0 10896
2.8e-09 21.875 2.76562 10.7969 0 0 401491627 0 0 60887290
2.8e-09 21.875 2.78125 10.875 0 0 0 0 0 382418077
2.8e-09 26.5312 2.4375 10.7656 223 0 112928 233 0 367221732
2.8e-09 21.0156 2.03125 10.5781 1 0 0 0 0 495851770
2.8e-09 infty 2.25 10.6875 237 0 0 276 0 0
2.8e-09 24.5 2.48438 10.9844 36 0 827 39 0 470425603
2.8e-09 infty 2.53125 10.6094 223 0 0 246 0 0
2.8e-09 infty 2.45312 10.8281 196 0 0 226 0 0
2.8e-09 infty 2.26562 10.7344 243 0 0 269 0 84776895
2.8e-09 infty 3.0625 10.7656 236 0 0 202 0 20369440
2.8e-09 infty 2.26562 10.7344 247 0 0 240 0 888
2.8e-09 infty 2.40625 10.7031 297 0 0 234 0 0
2.8e-09 21.8594 2.4375 10.7969 0 0 0 1 0 388439106
2.8e-09 20.7188 2.3125 10.9062 0 0 0 0 0 437060856
2.8e-09 19.3438 2.48438 10.9844 0 0 10 0 0 486125500
2.8e-09 24.2969 2.78125 10.8594 35 0 489494317 30 0 0
2.8e-09 infty 2.78125 10.8906 208 0 0 205 0 33321
2.8e-09 26.3125 2.90625 10.7812 217 0 0 234 0 495788251
2.8e-09 infty 2.75 10.7812 219 0 0 230 0 3804163
2.8e-09 infty 2.79688 10.9375 244 0 37239468 219 0 0
2.8e-09 infty 2.04688 10.6094 260 0 0 278 0 0
2.8e-09 22.2656 2.39062 10.6406 1 0 0 1 0 383797680
2.8e-09 25.2656 2.23438 10.6562 71 0 387446886 83 0 0
2.8e-09 infty 2.51562 10.5781 278 0 0 273 0 0
2.8e-09 infty 2.04688 10.6094 282 0 0 256 0 0
2.8e-09 26.5781 2.51562 10.5938 269 0 0 283 0 493105241
2.8e-09 23.7656 2.92188 10.7969 11 0 0 9 0 395688894
2.8e-09 21.6406 2.98438 10.5625 1 0 334710838 0 0 97957307
2.8e-09 infty 2.28125 10.8125 225 0 0 232 0 2220359
2.8e-09 23.2344 2.40625 10.7031 6 0 403738840 6 0 0
2.8e-09 infty 2.76562 10.8281 249 0 0 236 0 0
2.8e-09 infty 3.25 10.8594 232 0 0 221 0 0
2.8e-09 infty 2.28125 10.8125 236 0 0 246 0 0
2.8e-09 infty 2.79688 10.9219 202 0 0 213 0 0
2.8e-09 26.6094 2.29688 10.8594 231 0 101285962 222 0 226568247
2.8e-09 21.5938 2.03125 10.5625 1 0 488175876 0 0 0
2.8e-09 infty 2.25 10.7188 235 0 0 231 0 0
2.8e-09 infty 2.42188 10.7344 235 0 0 249 0 0
2.8e-09 infty 2.92188 10.7969 241 0 0 228 0 0
2.8e-09 infty 2.40625 10.7031 239 0 0 249 0 78040564
2.8e-09 24.9375 3.25 10.8281 49 0 431557726 65 0 0
2.8e-09 infty 2.21875 10.625 249 0 221837 240 0 0
2.8e-09 infty 2.73438 10.7188 221 0 6382710 224 0 0
2.8e-09 25.0625 2.9375 10.8438 64 0 43496703 83 0 343538083
2.8e-09 infty 3 10.6094 243 0 0 280 0 0
2.8e-09 infty 2.32812 10.5312 291 0 83247 261 0 0
2.8e-09 infty 3.03125 10.6719 238 0 0 266 0 210456508
2.8e-09 infty 3.25 10.8281 240 0 0 250 0 104395
2.8e-09 infty 2.40625 10.7031 260 0 547309 253 0 0
2.8e-09 24.1562 2.51562 10.5938 23 0 0 24 0 450919495
2.8e-09 infty 2.39062 10.6406 226 0 0 266 0 0
2.8e-09 infty 2.76562 10.8438 244 0 0 204 0 0
2.8e-09 infty 2.48438 10.9844 258 0 0 210 0 0
2.8e-09 infty 2.25 10.6875 246 0 0 262 0 8454
2.8e-09 infty 3.03125 10.6562 246 0 0 261 0 0
2.8e-09 24 2.32812 10.9844 18 0 0 13 0 402415177
2.8e-09 infty 2.96875 10.5312 305 0 0 255 0 0
2.8e-09 infty 2.03125 10.5781 250 0 0 279 0 3931
2.8e-09 infty 2.92188 10.8125 214 0 38804859 228 0 0
2.8e-09 27 2.25 10.7031 256 0 250563349 235 0 0
2.8e-09 22.1719 3 10.6094 1 0 362937719 5 0 45312275
2.8e-09 infty 2.84375 10.5938 264 0 191972 245 0 0
2.8e-09 infty 2.9375 10.8906 236 0 0 221 0 0
2.8e-09 20.7031 2.25 10.7188 0 0 119816332 0 0 339042917
2.8e-09 20.7969 2.5625 10.7031 1 0 453844645 0 0 0
2.8e-09 23.2344 2.45312 10.8281 5 0 8561612 4 0 386388323
2.8e-09 24.8594 2.25 10.7031 62 0 0 75 0 387188404
2.8e-09 infty 2.04688 10.5938 282 0 0 254 0 0
2.8e-09 26.2656 2.04688 10.6094 217 0 0 190 0 402175491
2.8e-09 23.2969 3.26562 10.875 11 0 0 18 0 472460168
2.8e-09 24.25 2.85938 10.625 22 0 0 18 0 388302775
2.8e-09 infty 2.5 10.5469 274 0 0 273 0 0
2.8e-09 26.125 2.3125 10.9062 238 0 0 228 0 472791648
2.8e-09 infty 2.54688 10.6719 247 0 0 272 0 0
2.8e-09 25.6875 3.01562 10.625 100 0 381363255 93 0 7428
2.8e-09 infty 2.42188 10.7656 257 0 10458980 234 0 98103
2.8e-09 infty 2.39062 10.6719 228 0 0 244 0 0
2.8e-09 26.0156 3.07812 10.7969 197 0 428334414 186 0 0
2.8e-09 24.6875 2.40625 10.7031 33 0 22755395 28 0 456718855
2.8e-09 23.75 2.78125 10.8594 17 0 465752321 24 0 251504
2.8e-09 infty 2.40625 10.7031 249 0 0 252 0 0
2.8e-09 infty 2.04688 10.6094 253 0 109050557 255 0 0
2.8e-09 26.3438 2.75 10.7656 234 0 1389 235 0 478706226
2.8e-09 25 2.45312 10.875 46 0 391178588 61 0 0
2.8e-09 infty 3.25 10.8438 218 0 0 231 0 0
2.8e-09 infty 2.25 10.7031 236 0 0 244 0 30903510
2.8e-09 23.3438 3.07812 10.7656 8 0 0 11 0 493870596
2.8e-09 22.125 2.21875 10.625 1 0 445163833 3 0 0
2.8e-09 infty 2.3125 10.9062 259 0 0 206 0 8173801
2.8e-09 infty 2.5625 10.6719 262 0 0 234 0 0
2.8e-09 21.2188 2.23438 10.6719 0 0 0 0 0 437047025
2.8e-09 infty 2.45312 10.8281 228 0 0 247 0 0
2.8e-09 infty 2.3125 10.9375 228 0 0 205 0 0
2.8e-09 23.0938 2.21875 10.625 5 0 381801156 4 0 0
2.8e-09 infty 2.29688 10.8281 214 0 0 231 0 0
2.8e-09 25.2031 2.32812 11.0312 91 0 429270766 95 0 0
2.8e-09 24.9375 2.25 10.7188 49 0 420489491 66 0 8563212
2.8e-09 infty 2.3125 10.9219 216 0 0 198 0 0
2.8e-09 23.1562 2.54688 10.6719 5 0 0 5 0 471606172
2.8e-09 infty 2.03125 10.5625 252 0 0 285 0 0
2.8e-09 26.9375 2.76562 10.8125 237 0 270587268 239 0 0
2.8e-09 21.4062 2.48438 10.9531 1 0 422826514 0 0 103187
