2.8e-09 26.5 1.96875 10.2344 30 0 487514964 22 0 0
2.8e-09 infty 2.375 10.1719 76 0 0 85 0 0
2.8e-09 infty 1.92188 10.625 89 0 0 104 0 0
2.8e-09 infty 2.5 10.4844 60 0 0 66 0 296789
2.8e-09 21.6875 2.25 10.2188 1 0 534358067 0 0 0
2.8e-09 infty 2.51562 10.5938 92 0 0 85 0 0
2.8e-09 infty 2.45312 10.3594 73 0 0 77 0 0
2.8e-09 infty 1.95312 10.1875 72 0 0 65 0 0
2.8e-09 infty 2.51562 10.1562 84 0 0 101 0 0
2.8e-09 27.2344 2.34375 10.4844 43 0 0 64 0 520242753
2.8e-09 infty 2.29688 10.3281 79 0 0 60 0 0
2.8e-09 21.6875 2.84375 10.2031 0 0 534006095 0 0 0
2.8e-09 infty 2.28125 10.2969 77 0 0 79 0 0
2.8e-09 infty 2.4375 10.2969 71 0 0 77 0 15712504
2.8e-09 infty 2.45312 10.3281 78 0 0 80 0 288748
2.8e-09 infty 2.03125 10.3906 72 0 15821825 72 0 0
2.8e-09 24.0938 2.48438 10.4531 1 0 467581585 1 0 0
2.8e-09 infty 2.01562 10.375 65 0 0 65 0 0
2.8e-09 22.2969 2.29688 10.2969 0 0 0 0 0 442668170
2.8e-09 21.2031 2.51562 10.6562 0 0 435665368 0 0 64462605
2.8e-09 infty 2.90625 10.3594 59 0 0 73 0 714941
2.8e-09 26.4219 1.95312 10.2031 29 0 986 22 0 549027424
2.8e-09 infty 2.21875 10.1406 81 0 0 82 0 0
2.8e-09 infty 2.29688 10.3281 65 0 0 65 0 0
2.8e-09 infty 2.73438 10.2969 80 0 0 65 0 0
2.8e-09 infty 1.92188 10.6562 84 0 28343189 71 0 0
2.8e-09 infty 1.9375 10.1562 83 0 0 64 0 138775
2.8e-09 infty 1.9375 10.1562 92 0 0 77 0 0
2.8e-09 28.5156 2.46875 10.3906 43 0 281125592 67 0 0
2.8e-09 infty 1.92188 10.1406 92 0 0 66 0 0
2.8e-09 infty 2.75 10.3594 60 0 181 66 0 0
2.8e-09 24.6406 2.53125 10.1719 3 0 432459670 0 0 706642
2.8e-09 infty 1.95312 10.2031 63 0 166640 65 0 0
2.8e-09 infty 2.75 10.3438 73 0 0 61 0 0
2.8e-09 infty 2 10.3281 85 0 0 76 0 0
2.8e-09 infty 2.28125 10.2812 81 0 0 76 0 0
2.8e-09 infty 2.04688 10.5 99 0 0 74 0 22058556
2.8e-09 infty 2.71875 10.2656 64 0 27737 87 0 0
2.8e-09 infty 2.48438 10.4531 66 0 1167254 65 0 0
2.8e-09 infty 2.29688 10.2969 88 0 0 68 0 13530239
2.8e-09 infty 1.98438 10.2812 81 0 0 66 0 0
2.8e-09 infty 2.23438 10.1719 92 0 0 80 0 0
2.8e-09 27.4375 2.45312 10.3594 51 0 0 39 0 526037900
2.8e-09 21.6094 2.82812 10.1719 0 0 458435407 0 0 128142
2.8e-09 26.8281 2.84375 10.2031 34 0 0 29 0 512503972
2.8e-09 22.7969 2.32812 10.3906 0 0 0 0 0 485353226
2.8e-09 infty 2.25 10.1875 80 0 4037315 81 0 0
2.8e-09 21.6719 1.98438 10.25 0 0 0 0 0 552502595
2.8e-09 infty 2.25 10.2188 78 0 248353 62 0 0
2.8e-09 26.5156 2.75 10.3281 18 0 447645561 18 0 0
2.8e-09 infty 2.34375 10.5 92 0 0 103 0 0
2.8e-09 27.1719 2.48438 10.4375 43 0 451058117 37 0 0
2.8e-09 25.3125 1.95312 10.1875 9 0 487764264 3 0 666
2.8e-09 infty 2.04688 10.4688 66 0 0 73 0 0
2.8e-09 infty 2.82812 10.1719 74 0 0 105 0 0
2.8e-09 27.875 2.4375 10.3125 65 0 522689889 77 0 0
2.8e-09 infty 2.48438 10.4531 70 0 0 71 0 0
2.8e-09 infty 2.82812 10.1719 83 0 0 81 0 0
2.8e-09 infty 2.01562 10.3594 75 0 0 73 0 98712
2.8e-09 infty 2.40625 10.2031 75 0 63250 77 0 0
2.8e-09 infty 2.03125 10.4219 71 0 0 54 0 0
2.8e-09 infty 1.9375 10.1719 98 0 0 70 0 0
2.8e-09 28.0312 2.5625 10.2344 72 0 413474928 78 0 0
2.8e-09 infty 1.98438 10.25 90 0 0 84 0 0
2.8e-09 infty 1.92188 10.5625 91 0 356848 83 0 12631
2.8e-09 infty 2.32812 10.4219 82 0 95307186 59 0 10488218
2.8e-09 infty 2 10.2969 79 0 0 71 0 0
2.8e-09 infty 1.92188 10.625 85 0 0 88 0 0
2.8e-09 infty 2.01562 10.375 56 0 0 59 0 0
2.8e-09 24.9531 2.03125 10.3906 4 0 480944894 2 0 1475
2.8e-09 infty 2.21875 10.6406 81 0 42291298 108 0 5517892
2.8e-09 infty 2.84375 10.2188 66 0 0 84 0 0
2.8e-09 infty 2.8125 10.1562 97 0 0 77 0 0
2.8e-09 infty 2.75 10.3438 60 0 100989379 60 0 0
2.8e-09 25.7031 2.23438 10.1719 4 0 0 11 0 478716880
2.8e-09 infty 2 10.2969 84 0 0 84 0 142248176
2.8e-09 infty 2.26562 10.2188 62 0 0 98 0 91915337
2.8e-09 infty 2.82812 10.1719 84 0 0 68 0 3171826
2.8e-09 infty 2.375 10.1562 84 0 0 98 0 0
2.8e-09 26.9062 2.89062 10.3281 29 0 305350035 25 0 183752299
2.8e-09 infty 1.92188 10.6562 69 0 0 92 0 0
2.8e-09 infty 2.01562 10.3438 66 0 0 65 0 0
2.8e-09 infty 2.23438 10.1719 77 0 0 86 0 0
2.8e-09 27.7812 2.35938 10.6562 61 0 433179215 58 0 0
2.8e-09 26.7344 1.95312 10.2031 23 0 0 24 0 438482096
2.8e-09 22.1406 2.78125 10.4844 0 0 7897 0 0 438674029
2.8e-09 27.0938 2.78125 10.4531 35 0 505626411 33 0 0
2.8e-09 infty 2.34375 10.5156 94 0 0 93 0 0
2.8e-09 21.875 2.04688 10.4688 0 0 507555430 0 0 9524675
2.8e-09 infty 2 10.3281 64 0 0 72 0 0
2.8e-09 infty 2.35938 10.5781 81 0 0 87 0 0
2.8e-09 infty 2.01562 10.3438 61 0 0 75 0 0
2.8e-09 26.4844 1.96875 10.2344 25 0 497427781 28 0 0
2.8e-09 infty 2.34375 10.4688 74 0 0 69 0 0
2.8e-09 27.9844 2.26562 10.2344 74 0 0 70 0 439391931
2.8e-09 infty 2.23438 10.1719 68 0 0 67 0 0
2.8e-09 21.9531 2.90625 10.375 0 0 0 0 0 466122233
2.8e-09 infty 2.32812 10.4062 72 0 0 78 0 0
2.8e-09 infty 1.92188 10.5781 85 0 0 81 0 10640604
2.8e-09 23.2188 1.9375 10.1406 1 0 15436090 0 0 423020271
2.8e-09 24.0469 2.46875 10.4062 4 0 0 4 0 449962337
2.8e-09 infty 2.25 10.1875 78 0 0 87 0 0
2.8e-09 infty 2.4375 10.2812 72 0 0 83 0 0
2.8e-09 infty 2.28125 10.2656 66 0 0 70 0 0
2.8e-09 22.1719 2.26562 10.25 0 0 63471741 0 0 419149463
2.8e-09 infty 2.4375 10.2969 87 0 0 70 0 0
2.8e-09 21.3281 2.4375 10.2812 0 0 0 0 0 553356435
2.8e-09 21.1562 1.98438 10.25 0 0 543220037 0 0 0
2.8e-09 infty 1.96875 10.25 76 0 2056559 78 0 0
2.8e-09 26.4688 2.40625 10.2344 23 0 477839389 27 0 0
2.8e-09 infty 2.23438 10.1719 74 0 0 65 0 0
2.8e-09 infty 2.51562 10.625 82 0 0 88 0 0
2.8e-09 infty 2.79688 10.5625 95 0 0 74 0 229974
2.8e-09 21.875 2.76562 10.4062 0 0 521734896 0 0 0
2.8e-09 infty 2 10.3281 77 0 0 86 0 0
2.8e-09 21.0938 1.96875 10.2188 0 0 0 0 0 477313673
2.8e-09 infty 2.53125 10.1719 80 0 0 91 0 0
2.8e-09 infty 2.20312 10.5156 68 0 0 78 0 0
2.8e-09 infty 2.01562 10.3438 56 0 0 73 0 0
2.8e-09 23.2188 1.98438 10.25 0 0 0 0 0 498211117
2.8e-09 27.9531 2.29688 10.3125 74 0 465982251 74 0 0
2.8e-09 26.9688 2.45312 10.3594 36 0 566840300 36 0 0
2.8e-09 25.9844 1.95312 10.2031 12 0 560548469 11 0 0
2.8e-09 infty 2.21875 10.5781 74 0 0 83 0 0
2.8e-09 infty 2.8125 10.1406 77 0 0 86 0 0
2.8e-09 22.5 2.3125 10.375 0 0 438907090 0 0 0
2.8e-09 infty 2.375 10.1406 83 0 0 71 0 0
2.8e-09 25.0312 2.04688 10.4844 4 0 500299854 1 0 0
2.8e-09 24.7812 2.8125 10.6406 3 0 0 0 0 463768401
2.8e-09 27.4062 2.25 10.2188 39 0 0 39 0 483725815
2.8e-09 20.2969 2.28125 10.2656 0 0 456421055 0 0 0
2.8e-09 23.4375 2.40625 10.2344 1 0 478973056 0 0 110
2.8e-09 27.0312 2.04688 10.4844 29 0 479299513 34 0 36126185
2.8e-09 infty 2 10.2969 86 0 0 62 0 0
2.8e-09 infty 2.21875 10.5938 78 0 0 85 0 0
2.8e-09 25.1406 2.5 10.5469 10 0 0 5 0 484023694
2.8e-09 infty 2.5 10.4844 53 0 95909895 74 0 56181425
2.8e-09 infty 2.48438 10.4688 58 0 0 65 0 0
2.8e-09 infty 2.40625 10.2344 86 0 0 72 0 0
2.8e-09 22.375 2.5625 10.2344 0 0 506916625 1 0 50541992
2.8e-09 24.3125 1.96875 10.2344 2 0 525104671 2 0 0
2.8e-09 infty 2.42188 10.2344 85 0 0 73 0 0
2.8e-09 infty 2.375 10.1562 99 0 0 72 0 0
2.8e-09 23.0469 2.35938 10.6562 0 0 1737 0 0 492589803
2.8e-09 20.4219 2.48438 10.4531 0 0 495870686 0 0 0
2.8e-09 infty 1.98438 10.2812 78 0 0 74 0 146077
2.8e-09 infty 2.28125 10.2812 76 0 0 84 0 0
2.8e-09 infty 2.48438 10.4375 73 0 0 59 0 0
2.8e-09 infty 2.03125 10.4219 70 0 0 80 0 0
2.8e-09 infty 2.21875 10.1406 68 0 98400 76 0 0
2.8e-09 24.0156 2.03125 10.4375 0 0 209 0 0 523345726
2.8e-09 infty 2.28125 10.2812 77 0 1895 78 0 0
2.8e-09 infty 2.73438 10.3125 75 0 0 57 0 0
2.8e-09 infty 2.3125 10.375 80 0 0 77 0 0
2.8e-09 infty 2.03125 10.3906 77 0 0 77 0 0
2.8e-09 infty 2.29688 10.2969 70 0 0 80 0 0
2.8e-09 27 1.98438 10.25 32 0 542997059 35 0 0
2.8e-09 infty 2.04688 10.4375 74 0 0 71 0 0
2.8e-09 infty 2.4375 10.3125 69 0 116391 64 0 0
2.8e-09 infty 2.29688 10.2969 66 0 0 71 0 0
2.8e-09 25.8906 1.9375 10.1562 12 0 485562935 12 0 0
2.8e-09 27.7656 2.82812 10.1562 56 0 0 71 0 460448745
2.8e-09 infty 2.5 10.5625 105 0 27420993 70 0 0
2.8e-09 26.7031 2.53125 10.1719 19 0 490603102 27 0 0
2.8e-09 infty 2.25 10.2031 73 0 12162581 76 0 0
2.8e-09 infty 2 10.3125 61 0 0 89 0 0
2.8e-09 infty 2.45312 10.3281 70 0 0 66 0 0
2.8e-09 infty 2 10.3125 70 0 0 78 0 0
2.8e-09 27.4844 2.28125 10.2656 52 0 493465409 65 0 0
2.8e-09 infty 2 10.3125 79 0 0 82 0 0
2.8e-09 23.25 1.96875 10.2188 1 0 0 1 0 542501201
