2.8e-09 28.4688 2.78125 10.8281 141 0 0 112 0 295470434
2.8e-09 infty 2.46875 10.875 127 0 13966 130 0 0
2.8e-09 infty 3 10.9688 107 0 0 141 0 473050
2.8e-09 21.7969 2.75 11.2812 0 0 444904447 0 0 1073715
2.8e-09 infty 3.01562 11.0156 102 0 0 125 0 0
2.8e-09 infty 2.5625 11.2188 120 0 592600 142 0 0
2.8e-09 23 2.85938 11.0469 0 0 155822246 1 0 249281079
2.8e-09 21.5625 2.73438 11.2344 0 0 462271862 0 0 11808591
2.8e-09 infty 2.8125 10.8906 126 0 0 126 0 0
2.8e-09 infty 2.48438 10.9062 144 0 0 121 0 0
2.8e-09 infty 3 10.9844 114 0 0 136 0 0
2.8e-09 21.7812 3 10.9531 0 0 0 0 0 466946542
2.8e-09 22.375 2.46875 10.8906 0 0 41909 3 0 516900002
2.8e-09 23.6875 3.03125 11.0469 3 0 464530274 1 0 0
2.8e-09 26.8125 2.75 10.7812 39 0 420949588 50 0 0
2.8e-09 27.9844 2.9375 10.8281 153 0 437878643 140 0 0
2.8e-09 25.3438 2.5625 11.1562 20 0 450162857 19 0 0
2.8e-09 24.6406 2.375 11.1094 3 0 0 6 0 434321318
2.8e-09 infty 2.42188 10.7969 138 0 2517 146 0 0
2.8e-09 infty 3.0625 11.1562 131 0 0 155 0 297687
2.8e-09 22.3125 2.46875 10.8906 0 0 478 0 0 440762526
2.8e-09 20.5312 2.375 11.0781 0 0 2238517 0 0 483556550
2.8e-09 22.3125 3.3125 10.9219 0 0 0 0 0 459892909
2.8e-09 20.8125 3.4375 10.8125 1 0 0 0 0 424338861
2.8e-09 23.1094 2.82812 10.9688 0 0 1744890 1 0 433017689
2.8e-09 23.9844 2.96875 10.875 2 0 503337741 1 0 0
2.8e-09 25.6406 3.375 11.0625 14 0 420934412 16 0 57151275
2.8e-09 27.7656 2.35938 11.0312 111 0 0 153 0 458350238
2.8e-09 24.0938 2.98438 10.9375 8 0 465173734 10 0 0
2.8e-09 infty 2.34375 11.0156 116 0 0 125 0 0
2.8e-09 22.5781 2.35938 11.0469 0 0 417172364 2 0 0
2.8e-09 26.0781 2.54688 11.0938 22 0 565191 19 0 497795621
2.8e-09 24.0938 2.375 11.0781 0 0 468684001 1 0 0
2.8e-09 25.4688 2.76562 10.7969 14 0 0 22 0 442461976
2.8e-09 infty 2.42188 10.7969 144 0 111791151 145 0 0
2.8e-09 infty 2.48438 10.9375 121 0 0 124 0 890
2.8e-09 25.2031 2.54688 11.1094 8 0 401281669 13 0 4349782
2.8e-09 infty 2.45312 10.8438 135 0 0 144 0 0
2.8e-09 infty 3.29688 10.875 150 0 0 138 0 0
2.8e-09 20.8906 2.78125 10.8281 0 0 414874835 0 0 95090
2.8e-09 infty 2.5 10.9688 117 0 0 118 0 0
2.8e-09 infty 3 10.9688 124 0 0 147 0 0
2.8e-09 27.2344 3.35938 11.0312 66 0 5969496 71 0 397684127
2.8e-09 24.375 3.28125 10.8594 2 0 3358128 6 0 483568150
2.8e-09 28.4219 2.76562 10.8125 139 0 74145584 138 0 241621320
2.8e-09 19.5469 3.03125 11.0625 0 0 436791345 0 0 0
2.8e-09 22.0938 3.01562 11 0 0 0 0 0 479692259
2.8e-09 23.125 2.39062 11.1562 1 0 497946613 1 0 1429
2.8e-09 26.5781 3.34375 10.9844 28 0 516303219 32 0 0
2.8e-09 infty 2.5625 11.1875 154 0 0 143 0 0
2.8e-09 infty 2.84375 11 106 0 0 147 0 906369
2.8e-09 21.3906 2.46875 10.8906 0 0 487324964 0 0 0
2.8e-09 26.7812 2.90625 11.25 41 0 138795715 43 0 277609181
2.8e-09 22.2969 2.75 10.7812 0 0 443467168 1 0 0
2.8e-09 27.4062 2.76562 10.7969 78 0 410312873 70 0 0
2.8e-09 22.7656 2.92188 10.7969 1 0 511129937 0 0 0
2.8e-09 infty 2.51562 11 131 0 0 109 0 0
2.8e-09 infty 3.07812 11.25 135 0 108766 126 0 0
2.8e-09 23.2031 2.54688 11.125 0 0 101419052 2 0 382316109
2.8e-09 infty 2.45312 10.8438 139 0 0 116 0 0
2.8e-09 infty 2.4375 10.8125 144 0 607 141 0 102
2.8e-09 23.625 2.54688 11.1094 0 0 482206862 1 0 0
2.8e-09 infty 2.96875 10.875 107 0 0 131 0 4034066
2.8e-09 23.4531 3.29688 10.875 1 0 7287130 1 0 481279771
2.8e-09 24.5781 3.3125 10.9062 2 0 0 3 0 478519048
2.8e-09 infty 3.29688 10.875 124 0 0 110 0 0
2.8e-09 27.5312 3.42188 10.7969 93 0 424954472 110 0 24109580
2.8e-09 22.4844 2.375 11.1094 0 0 0 0 0 452198189
2.8e-09 infty 2.45312 10.8438 137 0 0 113 0 0
2.8e-09 22.0156 3.03125 11.0469 1 0 3013935 0 0 406892436
2.8e-09 21.5 2.51562 11 0 0 414711100 0 0 135976
2.8e-09 24.2812 2.40625 11.2188 4 0 419482918 2 0 0
2.8e-09 20.6406 2.5625 11.1875 0 0 231 0 0 410501083
2.8e-09 21.3281 2.42188 11.2812 1 0 432152481 0 0 2666
2.8e-09 infty 2.42188 10.7812 140 0 0 143 0 43353701
2.8e-09 infty 2.76562 10.7969 126 0 0 151 0 0
2.8e-09 infty 2.78125 10.8594 108 0 3665793 123 0 0
2.8e-09 infty 3.40625 11.2656 159 0 0 143 0 0
2.8e-09 23.8438 3.07812 11.25 5 0 0 6 0 457321174
2.8e-09 infty 2.92188 10.7969 148 0 0 139 0 10929350
2.8e-09 infty 2.82812 10.9688 132 0 0 132 0 54599221
2.8e-09 20.8281 2.84375 10.9688 0 0 131166726 0 0 324535509
2.8e-09 21.3438 2.51562 10.9844 0 0 420893465 0 0 0
2.8e-09 25.2969 3.40625 11.2188 8 0 496498791 6 0 1916237
2.8e-09 25.5625 2.76562 10.8125 20 0 419512260 13 0 16155460
2.8e-09 infty 2.75 11.2812 137 0 0 130 0 204425
2.8e-09 infty 2.42188 10.7812 129 0 0 125 0 0
2.8e-09 26.9688 3.26562 10.7969 56 0 416795853 55 0 0
2.8e-09 27.0938 2.84375 10.9688 60 0 0 69 0 495959839
2.8e-09 22.0938 2.34375 10.9688 0 0 0 0 0 480951662
2.8e-09 21.9219 2.79688 10.8906 0 0 0 0 0 482487255
2.8e-09 infty 3 10.9375 130 0 0 122 0 0
2.8e-09 20.3594 3.26562 10.7969 0 0 407567227 0 0 3128445
2.8e-09 24.3906 2.5 10.9375 1 0 460920510 1 0 0
2.8e-09 27.1094 2.46875 10.8906 69 0 0 80 0 486562526
2.8e-09 22.0156 2.5 10.9531 0 0 407535638 0 0 886
2.8e-09 23.0938 3.04688 11.0938 0 0 521269631 0 0 0
2.8e-09 25.2656 2.75 11.2656 14 0 0 14 0 502114152
2.8e-09 infty 2.89062 11.1406 165 0 0 155 0 10036535
2.8e-09 infty 2.40625 11.25 152 0 0 147 0 39378
2.8e-09 infty 2.40625 11.2344 151 0 0 150 0 0
2.8e-09 infty 2.96875 10.875 134 0 0 118 0 0
2.8e-09 21.8438 2.82812 10.9375 0 0 1826386 0 0 396182505
2.8e-09 infty 2.54688 11.0938 172 0 0 143 0 0
2.8e-09 infty 2.875 11.0938 145 0 0 148 0 0
2.8e-09 infty 2.5625 11.1719 162 0 0 150 0 321390
2.8e-09 infty 2.40625 11.2031 138 0 0 141 0 0
2.8e-09 23.125 3.34375 11.0156 1 0 351426662 1 0 80509414
2.8e-09 infty 2.875 11.1094 129 0 0 155 0 220016455
2.8e-09 21.5 2.5 10.9375 0 0 409713254 0 0 3721747
2.8e-09 infty 2.51562 10.9844 133 0 2269629 117 0 0
2.8e-09 infty 2.875 11.1094 137 0 0 140 0 0
2.8e-09 23.9375 3.42188 10.7969 1 0 0 3 0 399297036
2.8e-09 23.8906 2.98438 10.9219 1 0 442266419 2 0 0
2.8e-09 21.4688 2.96875 10.875 0 0 94199409 0 0 409695765
2.8e-09 infty 2.375 11.0781 151 0 0 126 0 0
2.8e-09 infty 2.9375 10.8281 125 0 0 144 0 0
2.8e-09 23.0469 2.34375 11 1 0 489667987 3 0 0
2.8e-09 infty 3.3125 10.9062 118 0 86391 124 0 0
2.8e-09 22.3594 2.78125 10.8438 0 0 0 0 0 423835060
2.8e-09 infty 2.39062 11.125 138 0 0 161 0 2876
2.8e-09 21.5469 2.5625 11.1406 0 0 513721928 0 0 0
2.8e-09 infty 2.5625 11.2188 144 0 0 137 0 0
2.8e-09 25.9844 2.46875 10.875 19 0 419134348 18 0 0
2.8e-09 infty 3.375 11.1094 131 0 0 148 0 0
2.8e-09 27.0156 2.53125 11.0312 37 0 0 41 0 416791700
2.8e-09 infty 2.89062 11.1562 151 0 50816840 149 0 0
2.8e-09 22.6406 2.89062 11.1562 0 0 464019345 1 0 0
2.8e-09 25.3125 2.39062 11.1562 8 0 0 6 0 488476413
2.8e-09 23.7812 2.79688 10.875 3 0 400926597 0 0 0
2.8e-09 22.5 2.46875 10.8906 1 0 0 0 0 445772108
2.8e-09 20.375 3.42188 10.7969 0 0 457060543 0 0 40969593
2.8e-09 21.6875 2.42188 10.7969 0 0 0 0 0 403282266
2.8e-09 26.4375 2.79688 10.8906 29 0 0 23 0 502458762
2.8e-09 26.6875 2.85938 11.0469 23 0 0 33 0 396696636
2.8e-09 infty 2.46875 10.8906 117 0 0 136 0 0
2.8e-09 28.2344 3.04688 11.1406 148 0 0 140 0 414631615
2.8e-09 infty 2.95312 10.8438 118 0 0 123 0 0
2.8e-09 infty 2.375 11.0938 127 0 5697063 149 0 0
2.8e-09 23.375 2.40625 11.2812 2 0 441293692 1 0 0
2.8e-09 27.2031 2.39062 11.1719 74 0 5668847 70 0 483528424
2.8e-09 infty 2.45312 10.8438 121 0 0 138 0 0
2.8e-09 25.3125 2.78125 10.8281 23 0 18110138 11 0 450442649
2.8e-09 22.5 2.79688 10.875 0 0 425025899 0 0 0
2.8e-09 infty 2.53125 11.0781 157 0 0 162 0 2338888
2.8e-09 infty 2.46875 10.8906 118 0 0 110 0 0
2.8e-09 infty 2.92188 10.7969 129 0 0 147 0 0
2.8e-09 infty 2.46875 10.8906 122 0 0 125 0 0
2.8e-09 22.0156 2.375 11.1094 0 0 421259237 0 0 5
2.8e-09 26.75 2.35938 11.0312 43 0 0 50 0 439174309
2.8e-09 21.3906 2.34375 11 0 0 515368160 0 0 20
2.8e-09 22.2969 3.0625 11.1719 0 0 120826493 1 0 364085103
2.8e-09 26.3281 2.39062 11.1562 28 0 84954233 39 0 349380655
2.8e-09 infty 2.35938 11.0312 118 0 0 101 0 0
2.8e-09 22.9062 2.40625 11.25 2 0 404798937 1 0 0
2.8e-09 infty 2.85938 11.0625 167 0 0 146 0 9468
2.8e-09 infty 3.35938 11.0469 114 0 0 110 0 0
2.8e-09 22.0625 2.8125 10.9062 0 0 1853 0 0 509752567
2.8e-09 infty 2.375 11.0781 147 0 0 139 0 0
2.8e-09 infty 3.40625 11.2031 160 0 0 150 0 0
2.8e-09 infty 3.01562 11.0312 120 0 45381120 137 0 0
2.8e-09 26 2.40625 11.2812 22 0 4922709 16 0 402052391
2.8e-09 26.5938 2.54688 11.0781 30 0 428006960 44 0 64807
2.8e-09 infty 2.98438 10.9219 151 0 6182 119 0 0
2.8e-09 infty 3.32812 10.9531 116 0 0 112 0 0
2.8e-09 22.0156 2.46875 10.875 0 0 413753876 1 0 3446
2.8e-09 22 3.29688 10.8906 0 0 0 0 0 419500875
2.8e-09 19.8281 3.40625 11.25 0 0 2018881 0 0 426447583
2.8e-09 infty 2.54688 11.125 141 0 0 128 0 0
2.8e-09 26.5 2.75 10.7812 52 0 0 45 0 447350068
2.8e-09 infty 2.98438 10.9219 131 0 0 120 0 0
2.8e-09 27.0781 2.875 11.0625 61 0 335197 88 0 506531007
2.8e-09 22.875 2.32812 10.9531 0 0 424617657 0 0 0
2.8e-09 23.1406 2.375 11.0781 1 0 0 1 0 427090492
2.8e-09 infty 2.54688 11.0938 165 0 0 165 0 102422204
2.8e-09 19.2344 2.48438 10.9219 0 0 159136012 0 0 317221342
2.8e-09 23.2188 3.375 11.0938 0 0 5008918 0 0 472718143
2.8e-09 20.2344 2.48438 10.9219 0 0 442159239 0 0 0
2.8e-09 28.2969 2.84375 11 108 0 0 101 0 285339991
2.8e-09 22.4531 2.46875 10.875 0 0 424854843 0 0 0
2.8e-09 infty 3 10.9375 124 0 0 112 0 0
2.8e-09 infty 2.8125 10.9219 117 0 11906297 130 0 0
2.8e-09 22.875 2.32812 10.9688 0 0 0 0 0 419299848
2.8e-09 24.0156 2.5 10.9531 2 0 474230779 3 0 0
