2.8e-09 1.875 2.39062 0 190861751 1 190798491 0
2.8e-09 1.89062 2.40625 0 242993905 30 242961755 0
2.8e-09 2.20312 2.71875 0 237737547 2 237447772 9
2.8e-09 2.07812 2.45312 0 223739283 2 223748701 30
2.8e-09 2.375 2.89062 0 224763841 16 224512660 1
2.8e-09 2.76562 3.28125 0 249078218 1 249090530 4
2.8e-09 2.0625 2.4375 0 233627724 39 233738576 1
2.8e-09 2.29688 2.8125 0 195829090 1 195828699 10
2.8e-09 2.375 2.89062 0 226773147 4 226870294 0
2.8e-09 2.14062 2.51562 0 197728394 0 197543150 1
2.8e-09 2.09375 2.45312 0 220988177 4 220932713 6
2.8e-09 2.79688 3.32812 0 232262537 0 232085977 0
2.8e-09 2.21875 2.73438 0 230061712 0 229976105 2
2.8e-09 2.125 2.5 0 206099528 1 206247159 23
2.8e-09 2.375 2.90625 0 221930708 0 222649286 1
2.8e-09 2.26562 2.78125 0 210646609 0 210582928 0
2.8e-09 2.10938 2.46875 0 214390247 6 214504148 1
2.8e-09 2.0625 2.4375 0 231822723 5 231891707 0
2.8e-09 2.375 2.89062 0 224268603 0 224511422 3
2.8e-09 2.32812 2.84375 0 249948460 13 249937980 4
2.8e-09 2.10938 2.48438 0 213546767 6 213490162 7
2.8e-09 2.21875 2.73438 0 231375278 0 231289345 0
2.8e-09 2.25 2.76562 0 217296376 20 217451292 4
2.8e-09 2.39062 2.90625 0 219991379 7 219497477 1
2.8e-09 2.8125 3.32812 0 228408930 0 228427635 1
2.8e-09 2.73438 3.25 0 201467965 2 201261238 16
2.8e-09 2.17188 2.54688 0 250205410 2 250340900 9
2.8e-09 2.76562 3.28125 0 250366734 13 250302149 0
2.8e-09 2.14062 2.51562 0 197096251 0 197142744 0
2.8e-09 2.6875 3.0625 0 215614487 6 215816613 2
2.8e-09 2.29688 2.82812 0 194568805 3 194395760 0
2.8e-09 2.35938 2.875 0 234426544 0 234103974 5
2.8e-09 1.875 2.39062 0 251252946 0 251377268 0
2.8e-09 2.60938 2.96875 0 192226613 14 192028577 0
2.8e-09 2.26562 2.78125 0 210148382 3 210082232 19
2.8e-09 2.35938 2.89062 0 229594663 1 229983105 0
2.8e-09 2.40625 2.9375 0 209851215 0 209433973 8
2.8e-09 1.85938 2.39062 0 191715891 1 191765909 1
2.8e-09 1.875 2.39062 0 251331370 3 251424298 1
2.8e-09 2.59375 2.96875 0 196637609 0 196975477 27
2.8e-09 2.65625 3.01562 0 234531414 1 234906193 5
2.8e-09 2.40625 2.92188 0 210653512 0 210660328 8
2.8e-09 2.59375 2.96875 0 193219978 0 193356599 2
2.8e-09 2.09375 2.46875 0 219238951 6 218992379 9
2.8e-09 2.14062 2.51562 0 197917109 3 198063481 3
2.8e-09 2.71875 3.07812 0 206850414 1 206384378 2
2.8e-09 1.85938 2.375 0 193914750 3 193924246 0
2.8e-09 2.375 2.90625 0 223053798 11 222791464 10
2.8e-09 2.15625 2.53125 0 194383976 18 194431789 0
2.8e-09 1.89062 2.42188 0 241419325 3 241377863 0
2.8e-09 2.17188 2.54688 0 251221177 6 251128958 5
2.8e-09 2.09375 2.46875 0 217577261 5 217739752 2
2.8e-09 2.09375 2.46875 0 219655014 6 219895745 76
2.8e-09 2.21875 2.73438 0 229307143 2 229480641 1
2.8e-09 1.89062 2.40625 0 245468939 1 245158445 8
2.8e-09 2.73438 3.25 0 199911508 4 199419756 44
2.8e-09 2.1875 2.54688 0 246451006 2 246315442 2
2.8e-09 2.60938 2.96875 0 192239474 3 192468639 1
2.8e-09 2.10938 2.48438 0 209824224 18 209772658 2
2.8e-09 2.32812 2.85938 0 243882089 1 244111856 0
2.8e-09 2.3125 2.82812 0 192741529 6 193000008 6
2.8e-09 2.39062 2.90625 0 220306771 1 219981759 1
2.8e-09 2.20312 2.71875 0 237045649 0 237125088 2
2.8e-09 2.625 2.98438 0 249190361 11 249039760 1
2.8e-09 2.57812 2.95312 0 202147416 16 201973670 2
2.8e-09 2.59375 2.95312 0 198402691 6 198361025 0
2.8e-09 2.17188 2.54688 0 250194461 1 250367399 0
2.8e-09 2.3125 2.84375 0 250845112 34 250733145 0
2.8e-09 1.875 2.40625 0 249385466 1 249229915 0
2.8e-09 2.65625 3.01562 0 234083912 9 234503990 26
2.8e-09 2.07812 2.45312 0 225154205 0 225049603 1
2.8e-09 2.07812 2.45312 0 227058852 6 227108719 0
2.8e-09 2.3125 2.82812 0 252853310 7 252745800 3
2.8e-09 1.89062 2.40625 0 247207272 4 246726759 1
2.8e-09 2.78125 3.29688 0 242886808 11 243023153 0
2.8e-09 2.67188 3.04688 0 222370238 0 222709396 4
2.8e-09 1.89062 2.40625 0 247585667 0 247707489 9
2.8e-09 1.90625 2.42188 0 239069272 0 239089974 16
2.8e-09 2.125 2.5 0 203641660 17 203652122 0
2.8e-09 2.59375 2.95312 0 198534580 4 198586248 1
2.8e-09 2.6875 3.0625 0 216335096 13 216474421 2
2.8e-09 2.14062 2.51562 0 200298485 6 200148136 1
2.8e-09 1.90625 2.42188 0 236563819 4 236564074 8
2.8e-09 2.82812 3.35938 0 217690698 6 217486422 2
2.8e-09 2.35938 2.875 0 232098571 0 232285899 0
2.8e-09 2.59375 2.95312 0 198403256 3 198598227 4
2.8e-09 2.78125 3.29688 0 243436058 5 243249091 6
2.8e-09 2.125 2.48438 0 207814863 4 208092526 1
2.8e-09 2.10938 2.48438 0 212989923 3 212825271 0
