2.8e-09 2.67188 3.0625 0 225939381 0 225779633 4
2.8e-09 2.25 2.8125 0 202795640 1 202908890 5
2.8e-09 2.32812 2.89062 0 233495615 1 233586178 20
2.8e-09 2.14062 2.54688 0 245968756 0 245817829 15
2.8e-09 2.20312 2.76562 0 218702631 1 218921941 9
2.8e-09 2.125 2.53125 0 252483493 0 252397644 0
2.8e-09 1.85938 2.42188 0 231123322 90 231408432 1
2.8e-09 1.85938 2.42188 0 232689002 20 232572417 44
2.8e-09 1.84375 2.40625 0 237894490 4 237985682 1
2.8e-09 2.1875 2.73438 0 230080095 7 230173397 0
2.8e-09 2.67188 3.0625 0 226077567 6 226272605 4
2.8e-09 2.25 2.8125 0 203681034 1 203763856 8
2.8e-09 2.75 3.3125 0 257473006 11 257671840 0
2.8e-09 2.64062 3.04688 0 237137206 17 237188133 15
2.8e-09 2.39062 2.95312 0 209722649 3 209924572 15
2.8e-09 2.125 2.53125 0 252317742 26 252618738 25
2.8e-09 2.39062 2.95312 0 209331347 0 209112781 1
2.8e-09 1.82812 2.375 0 247033889 8 246998076 1
2.8e-09 2.23438 2.79688 0 209718240 0 209692428 17
2.8e-09 2.28125 2.84375 0 255537493 2 255421084 6
2.8e-09 1.82812 2.39062 0 244455623 3 244612203 0
2.8e-09 1.89062 2.45312 0 218113546 0 217766533 0
2.8e-09 2.15625 2.5625 0 238011937 3 238070698 0
2.8e-09 2.20312 2.76562 0 220886043 0 220818542 0
2.8e-09 2.21875 2.78125 0 215110160 6 214888889 2
2.8e-09 1.875 2.4375 0 223129846 3 223212107 8
2.8e-09 2.29688 2.85938 0 250301552 1 250070574 0
2.8e-09 2.71875 3.28125 0 204441570 15 204444894 0
2.8e-09 2.375 2.9375 0 213599610 20 213573228 1
2.8e-09 2.0625 2.45312 0 216490275 3 216364662 1
2.8e-09 2.21875 2.78125 0 215636509 2 215389311 0
2.8e-09 2.07812 2.46875 0 210957494 0 210771201 0
2.8e-09 1.85938 2.42188 0 233082363 7 232935014 5
2.8e-09 1.84375 2.40625 0 237912575 2 238106832 2
2.8e-09 2.23438 2.79688 0 207344230 1 207325068 3
2.8e-09 1.85938 2.42188 0 232468167 7 232684347 2
2.8e-09 2.23438 2.78125 0 211264597 5 211510785 3
2.8e-09 2.32812 2.875 0 238724791 2 238610749 1
2.8e-09 2.875 3.42188 0 210483154 27 210556413 2
2.8e-09 2.34375 2.90625 0 227649877 46 227680210 23
2.8e-09 2.09375 2.48438 0 203558367 0 203549829 33
2.8e-09 1.875 2.4375 0 226145548 7 226351099 8
2.8e-09 2.71875 3.28125 0 208147372 0 208163991 0
2.8e-09 2.59375 2.98438 0 197384405 0 197134436 2
2.8e-09 2.23438 2.79688 0 209055832 8 209271447 12
2.8e-09 2.20312 2.76562 0 221225422 0 221141439 2
2.8e-09 1.84375 2.40625 0 235848785 18 235633496 48
2.8e-09 2.3125 2.85938 0 245283738 18 245501988 12
2.8e-09 2.125 2.51562 0 255943412 19 255603809 16
2.8e-09 2.14062 2.54688 0 248045155 7 248336389 0
2.8e-09 2.375 2.9375 0 216008882 2 215754425 0
2.8e-09 1.875 2.4375 0 225163445 10 225255310 0
2.8e-09 1.82812 2.39062 0 241524198 0 241528554 14
2.8e-09 2.90625 3.46875 0 197453170 0 197337053 7
2.8e-09 2.64062 3.03125 0 239364729 0 239166745 2
2.8e-09 2.39062 2.95312 0 209603793 10 209871001 3
2.8e-09 1.875 2.4375 0 221888791 14 221893618 0
2.8e-09 2.1875 2.75 0 228229687 1 227971239 0
2.8e-09 1.85938 2.42188 0 228368570 8 228454148 2
2.8e-09 2.375 2.92188 0 218196900 0 218576225 0
2.8e-09 2.75 3.29688 0 197448219 4 197382120 2
2.8e-09 2.1875 2.75 0 229020940 0 229257072 20
2.8e-09 2.28125 2.84375 0 257367788 0 257336913 10
2.8e-09 2.25 2.8125 0 205062778 2 204987919 29
2.8e-09 2.1875 2.75 0 228045661 11 228052252 4
2.8e-09 1.875 2.4375 0 226200195 2 226074769 1
2.8e-09 2.8125 3.375 0 231530447 7 231374826 2
2.8e-09 2.17188 2.5625 0 235445744 1 235367815 20
2.8e-09 2.20312 2.76562 0 218895355 106 218861812 1
2.8e-09 2.82812 3.39062 0 227677536 0 227959222 0
2.8e-09 2.26562 2.82812 0 260240606 0 260491699 5
2.8e-09 2.625 3.03125 0 241613299 0 241832955 4
2.8e-09 2.625 3.03125 0 244681822 1 244651112 30
2.8e-09 2.59375 3 0 255924380 20 255960307 3
2.8e-09 1.84375 2.40625 0 240193514 0 239839241 8
2.8e-09 2.375 2.9375 0 217250742 0 216882461 8
2.8e-09 1.875 2.42188 0 227018279 3 227044990 8
2.8e-09 2.10938 2.5 0 198487252 1 198393966 0
2.8e-09 1.85938 2.40625 0 233654316 30 233898871 1
2.8e-09 2.70312 3.25 0 215854794 14 215887483 4
2.8e-09 2.21875 2.78125 0 213838979 0 213859294 0
2.8e-09 2.10938 2.51562 0 196703380 4 196637314 5
2.8e-09 2.78125 3.34375 0 248054286 8 248455248 5
2.8e-09 2.10938 2.51562 0 195891391 12 196008632 4
2.8e-09 2.25 2.8125 0 201373519 4 201480608 5
2.8e-09 2.85938 3.40625 0 216880991 3 217140538 0
2.8e-09 2.65625 3.0625 0 230172237 133 230531513 7
2.8e-09 2.76562 3.3125 0 256408652 3 256196962 55
