2.8e-09 25.125 2.39062 8.85938 595 279213494 586 201282815
2.8e-09 22.5781 2.23438 8.85938 37 9220622 38 494052163
2.8e-09 25.6562 2.78125 8.9375 661 295416190 651 112895092
2.8e-09 26.1094 2.4375 8.90625 1172 0 1217 511432345
2.8e-09 25.7656 2.5 8.96875 844 2966 787 470376363
2.8e-09 21.9688 2.21875 8.84375 26 18814687 39 429237223
2.8e-09 21.4844 3.03125 8.875 1 830 4 400417170
2.8e-09 20.7656 2.375 8.84375 3 2960112 1 509427474
2.8e-09 25.5625 2.01562 8.95312 643 462189146 609 288299
2.8e-09 21.4531 2.03125 8.96875 2 0 2 503499349
2.8e-09 20.3125 2.39062 8.85938 2 307 0 488411065
2.8e-09 infty 2.32812 8.95312 1152 4058890 1204 105934939
2.8e-09 23.9375 2.4375 8.90625 165 429192746 173 0
2.8e-09 infty 2.92188 8.92188 1231 0 1171 0
2.8e-09 25.625 2.21875 8.84375 783 428884638 796 0
2.8e-09 infty 2.82812 8.84375 1400 0 1369 0
2.8e-09 infty 2.46875 8.9375 1138 426 1149 135794700
2.8e-09 infty 2.26562 8.89062 1245 0 1226 0
2.8e-09 26.5156 2.39062 8.85938 1396 0 1367 385521375
2.8e-09 24.5 2.4375 8.89062 227 0 216 481987649
2.8e-09 23.9219 2 8.92188 124 491104877 123 0
2.8e-09 19.4062 2.51562 8.98438 0 417779667 1 2052
2.8e-09 21.25 2.40625 8.875 4 334968919 7 124214218
2.8e-09 19.8438 2.5625 8.875 0 126320 1 463074829
2.8e-09 24.8906 2.4375 8.90625 375 155973118 402 346226416
2.8e-09 20.5781 2.9375 8.95312 0 330100840 2 80016934
2.8e-09 26.125 2.95312 8.95312 1169 0 1133 506914271
2.8e-09 26.5312 2.21875 8.84375 1374 0 1364 374750627
2.8e-09 20.0156 2.75 8.92188 3 457831565 0 0
2.8e-09 20.875 2.03125 8.96875 1 779 2 434464004
2.8e-09 21.0469 2.5 8.96875 7 0 4 475126689
2.8e-09 19.9375 2.04688 8.98438 0 368597941 4 29154325
2.8e-09 19.5156 2.85938 8.85938 0 469216508 0 0
2.8e-09 19.8281 3 8.84375 0 11109408 0 465319721
2.8e-09 19.375 2.78125 8.9375 0 436034394 0 83313
2.8e-09 21.9531 1.98438 8.92188 13 418789552 13 7480193
2.8e-09 infty 2 8.9375 1122 0 1131 115618540
2.8e-09 23.6562 2.75 8.90625 91 0 99 410633891
2.8e-09 19.2188 2.5625 8.875 0 302265550 0 200702747
2.8e-09 22.4219 2.3125 8.9375 7 478944902 19 0
2.8e-09 22 2.98438 8.98438 8 411325086 5 0
2.8e-09 25.0625 2.79688 8.95312 346 401375578 341 0
2.8e-09 18.3906 2.23438 8.85938 1 112593598 0 324535030
2.8e-09 infty 2.48438 8.95312 1169 0 1137 1551568
2.8e-09 infty 3 8.84375 1370 2248 1390 0
2.8e-09 infty 2.23438 8.85938 1357 0 1347 0
2.8e-09 21.1406 2.51562 8.98438 4 4005 4 485736059
2.8e-09 infty 1.98438 8.92188 1228 0 1200 0
2.8e-09 19.8125 2.34375 8.96875 0 8007 0 488691674
2.8e-09 23.8906 2.23438 8.85938 141 6641341 128 475407150
2.8e-09 25.4219 2.40625 8.875 548 1622 538 432754621
2.8e-09 20.3594 2 8.9375 1 0 1 452005650
2.8e-09 infty 2.03125 8.95312 1127 299155 1148 0
2.8e-09 25.5156 2.53125 8.84375 768 0 749 479073041
2.8e-09 infty 2.23438 8.84375 1435 0 1426 0
2.8e-09 26.1719 2.73438 8.89062 1250 383061648 1272 88155411
2.8e-09 25.0469 2.21875 8.84375 430 416926085 457 0
2.8e-09 infty 2 8.9375 1200 0 1213 0
2.8e-09 19.9062 3 8.85938 2 271100315 2 140311981
2.8e-09 21.9844 1.98438 8.92188 15 221332 12 390735052
2.8e-09 infty 2.51562 8.98438 1083 0 1050 0
2.8e-09 25.0156 2.875 8.89062 318 0 301 388401751
2.8e-09 26.0312 2.40625 8.875 1035 429671833 958 0
2.8e-09 infty 2.5625 8.875 1380 0 1283 0
2.8e-09 19.8594 2 8.92188 0 270 0 453638644
2.8e-09 infty 2.03125 8.96875 1111 0 1169 9358
2.8e-09 22.3906 2.875 8.875 46 15405 36 421005503
2.8e-09 24.6406 2.29688 8.90625 280 385571302 317 0
2.8e-09 infty 2.98438 8.98438 1060 208669355 1116 68027
2.8e-09 infty 3 8.85938 1363 1333291 1373 54694
2.8e-09 19.4688 2.39062 8.85938 0 108133117 1 362472960
2.8e-09 20.5469 2.40625 8.875 0 511635 1 427603516
2.8e-09 21.5156 2.26562 8.89062 5 434694646 3 0
2.8e-09 19.9688 2.25 8.875 2 278085995 2 160920032
2.8e-09 21.4688 2.75 8.90625 4 1379039 10 406951103
2.8e-09 infty 2.26562 8.89062 1243 162335 1325 0
2.8e-09 25.1562 2.9375 8.9375 536 351604741 478 117104306
2.8e-09 infty 2.79688 8.95312 1086 0 1086 0
2.8e-09 24.1406 2.28125 8.90625 264 119004668 210 354083905
2.8e-09 infty 2.3125 8.9375 1103 148692 1113 0
2.8e-09 infty 2.89062 8.89062 1285 2565 1216 0
2.8e-09 infty 2.01562 8.95312 1097 0 1153 0
2.8e-09 24.3906 2.25 8.875 179 426727571 161 0
2.8e-09 21.3438 2.42188 8.89062 6 506993454 5 0
2.8e-09 19.4531 2.82812 8.98438 0 15048 0 388552105
2.8e-09 infty 2.04688 8.98438 1061 0 1123 0
2.8e-09 20.9844 2.01562 8.95312 2 395142940 2 5709
2.8e-09 infty 2.5625 8.875 1317 0 1327 0
2.8e-09 infty 2.53125 8.84375 1439 90989372 1402 0
2.8e-09 infty 2.40625 8.875 1343 0 1312 0
2.8e-09 20.5 2.78125 8.9375 1 463214183 2 1536123
2.8e-09 infty 2.85938 8.85938 1359 0 1388 0
2.8e-09 infty 2.3125 8.92188 1187 24914 1186 10662
2.8e-09 22.3281 2.5625 8.875 18 404578355 19 0
2.8e-09 21.5938 2.03125 8.96875 7 394594630 4 30133295
2.8e-09 19.9375 2.03125 8.96875 0 30359731 0 369874449
2.8e-09 infty 2.3125 8.9375 1165 0 1229 0
2.8e-09 22.5469 2.3125 8.9375 18 391718995 12 0
2.8e-09 20.0469 1.98438 8.92188 1 454325636 1 9
2.8e-09 infty 2.35938 8.98438 1057 0 1063 0
2.8e-09 20.8281 2.29688 8.92188 1 0 4 443174099
2.8e-09 19.7656 2.21875 8.84375 0 0 1 405742830
2.8e-09 24.4219 2.76562 8.92188 165 0 142 408569685
2.8e-09 21.4844 2.51562 8.98438 5 0 2 480240181
2.8e-09 26.0469 2.90625 8.90625 905 9448990 941 415530644
2.8e-09 22.9062 2.32812 8.95312 31 6 34 411406675
2.8e-09 infty 3 8.84375 1357 0 1443 0
2.8e-09 23.1719 2.9375 8.95312 32 22749 24 451583408
2.8e-09 infty 2.95312 8.95312 1167 82893786 1140 0
2.8e-09 infty 2.46875 8.9375 1187 0 1119 0
2.8e-09 infty 2.48438 8.95312 1131 249286025 1180 0
2.8e-09 20.4375 2.92188 8.92188 3 30 2 406094751
2.8e-09 21.4375 2.85938 8.85938 5 4315 7 389268983
2.8e-09 infty 2.96875 8.96875 1115 10489941 1058 166622243
2.8e-09 25.9531 2.21875 8.84375 1003 98660 1085 464824352
2.8e-09 22.5 2.40625 8.875 53 863854 55 409475941
2.8e-09 25.0469 2.03125 8.95312 372 46140538 366 353517304
2.8e-09 22.0625 2.45312 8.92188 14 216197 12 485808852
2.8e-09 infty 2.375 8.98438 1096 27474 1080 0
2.8e-09 20.75 2.23438 8.85938 2 0 2 405759428
2.8e-09 infty 3.03125 8.875 1237 0 1239 0
