2.8e-09 2.3125 2.875 0 234745775 4 234742081 22
2.8e-09 2.15625 2.5625 0 230254450 9 230334045 2
2.8e-09 1.54688 1.95312 0 217060655 2 217094965 41
2.8e-09 2.125 2.53125 0 241528577 2 241833854 5
2.8e-09 1.71875 2.28125 0 214867291 3 214947398 0
2.8e-09 1.625 2.03125 0 253407360 2 253444787 2
2.8e-09 1.54688 1.95312 0 216591670 10 216666435 2
2.8e-09 1.75 2.3125 0 203939436 0 203824776 4
2.8e-09 1.35938 1.92188 0 230300301 10 230401687 2
2.8e-09 2.125 2.51562 0 246147188 1 245997008 19
2.8e-09 1.75 2.3125 0 265753668 0 265894301 15
2.8e-09 1.76562 2.32812 0 258906893 11 258708692 1
2.8e-09 2.15625 2.54688 0 234078845 11 234153113 6
2.8e-09 1.67188 2.23438 0 232508312 2 232368608 0
2.8e-09 1.35938 1.92188 0 227586028 12 227505511 2
2.8e-09 1.35938 1.92188 0 229493656 8 229582240 8
2.8e-09 1.82812 2.39062 0 232543033 2 232520357 2
2.8e-09 2.34375 2.90625 0 220349929 1 220194595 9
2.8e-09 1.35938 1.92188 0 228224678 52 228325465 4
2.8e-09 1.71875 2.28125 0 214910632 0 214789208 0
2.8e-09 1.5625 1.95312 0 214116494 9 214123903 0
2.8e-09 2.3125 2.875 0 233637379 0 233627954 34
2.8e-09 2.34375 2.90625 0 219596299 4 219445661 7
2.8e-09 2.17188 2.73438 0 224307447 2 224417394 5
2.8e-09 1.8125 2.375 0 240331215 1 240244417 0
2.8e-09 2.29688 2.85938 0 239278959 17 239118728 1
2.8e-09 1.625 2.01562 0 255856024 1 255867578 1
2.8e-09 1.78125 2.34375 0 257251011 24 257296766 3
2.8e-09 2.59375 3 0 249841031 10 249750562 41
2.8e-09 1.71875 2.28125 0 215442331 0 215380323 0
2.8e-09 1.6875 2.25 0 224692206 0 224935501 20
2.8e-09 1.5625 1.96875 0 211878502 1 211852804 31
2.8e-09 1.71875 2.28125 0 213667228 35 213737999 1
2.8e-09 2.21875 2.78125 0 206858394 0 207277978 1
2.8e-09 1.65625 2.21875 0 238592931 5 238503000 1
2.8e-09 2.0625 2.46875 0 205587702 5 205723054 0
2.8e-09 1.6875 2.25 0 224182487 2 224038079 4
2.8e-09 1.79688 2.35938 0 248793568 4 249018413 2
2.8e-09 2.39062 2.95312 0 201318909 3 201157347 2
2.8e-09 1.35938 1.92188 0 229662473 16 229604617 0
2.8e-09 2.07812 2.46875 0 201326343 1 201393103 2
2.8e-09 1.84375 2.40625 0 229773717 2 229657844 4
2.8e-09 2.14062 2.54688 0 235453023 44 235334130 5
2.8e-09 2.0625 2.46875 0 202885310 11 202921992 2
2.8e-09 2.125 2.53125 0 243483288 1 243355802 30
2.8e-09 2.1875 2.75 0 217821856 1 217957798 5
2.8e-09 1.59375 2 0 267279462 6 267579076 1
2.8e-09 1.70312 2.26562 0 221652498 46 221834553 8
2.8e-09 2.26562 2.82812 0 253720452 6 253573967 2
2.8e-09 1.67188 2.23438 0 233172695 1 233257526 4
2.8e-09 2.21875 2.78125 0 203725596 1 203677524 4
2.8e-09 1.57812 1.98438 0 206066409 1 205899480 2
2.8e-09 1.5625 1.96875 0 212342392 0 212173704 11
2.8e-09 1.35938 1.92188 0 231823202 0 231743671 0
2.8e-09 1.64062 2.04688 0 242416760 25 242333279 27
2.8e-09 2.10938 2.5 0 254727018 5 254540350 0
2.8e-09 1.57812 1.96875 0 207803706 19 207670679 2
2.8e-09 1.35938 1.92188 0 226760301 1 226650383 11
2.8e-09 2.40625 2.96875 0 261527758 1 261708434 2
2.8e-09 2.35938 2.92188 0 214568620 3 214543324 4
2.8e-09 2.0625 2.46875 0 203392672 5 203169489 2
2.8e-09 1.57812 1.96875 0 208654273 0 208414885 1
2.8e-09 2.40625 2.96875 0 265122736 0 264780898 0
2.8e-09 2.25 2.8125 0 261622293 6 261229189 3
2.8e-09 2.59375 3 0 250088245 0 250328581 0
2.8e-09 1.5625 1.96875 0 212571121 0 212554975 13
2.8e-09 2.35938 2.92188 0 214944872 16 215052059 0
2.8e-09 1.64062 2.04688 0 245630625 8 245714659 17
2.8e-09 1.65625 2.21875 0 239261462 0 239122585 0
2.8e-09 1.625 2.03125 0 251132015 1 251146932 4
2.8e-09 1.5625 1.96875 0 209118797 1 208964643 12
2.8e-09 1.76562 2.32812 0 259209514 10 259081944 5
2.8e-09 2.59375 3 0 248707045 3 248539092 1
2.8e-09 2.07812 2.48438 0 264038066 2 264224675 3
2.8e-09 1.5625 1.95312 0 213741533 1 213751528 8
2.8e-09 1.70312 2.26562 0 217337581 0 217300192 15
2.8e-09 1.59375 1.98438 0 201941818 61 201895087 2
2.8e-09 1.57812 1.98438 0 203612701 1 203667344 2
2.8e-09 1.60938 2.01562 0 259885509 3 259912338 5
2.8e-09 2.39062 2.95312 0 203190140 5 203244934 13
2.8e-09 1.75 2.3125 0 202748840 0 202754199 0
2.8e-09 1.85938 2.42188 0 221298381 0 221193140 7
2.8e-09 2.1875 2.75 0 217227267 13 217327122 2
2.8e-09 2.10938 2.51562 0 251762372 8 251956801 0
2.8e-09 2.14062 2.53125 0 239876095 8 240021343 4
2.8e-09 1.65625 2.21875 0 237507242 8 237523380 2
