2.8e-09 1.78125 2.28125 0 262545485 3 262796419 0
2.8e-09 2.32812 2.82812 0 268164469 12 268226845 5
2.8e-09 2.25 2.73438 0 240841638 3 240813487 23
2.8e-09 1.84375 2.34375 0 231336764 4 231258492 0
2.8e-09 2.625 2.96875 0 266673303 7 266386700 1
2.8e-09 1.84375 2.34375 0 231931334 0 231916301 2
2.8e-09 1.79688 2.28125 0 259177286 1 258860030 0
2.8e-09 2.42188 2.90625 0 226055248 2 226342909 0
2.8e-09 2.3125 2.8125 0 207586732 40 207628811 6
2.8e-09 2.21875 2.71875 0 252946061 1 252751675 0
2.8e-09 1.8125 2.29688 0 248983148 1 249253095 0
2.8e-09 2.10938 2.45312 0 241028437 1 240893807 4
2.8e-09 1.78125 2.26562 0 264744707 7 264959774 2
2.8e-09 2.20312 2.5625 0 262111164 6 262214315 1
2.8e-09 2.07812 2.4375 0 254771096 3 254629026 0
2.8e-09 2.34375 2.82812 0 265545301 0 265255559 0
2.8e-09 2.09375 2.45312 0 244095463 1 243864655 5
2.8e-09 1.73438 2.23438 0 214967119 2 214839159 0
2.8e-09 1.75 2.25 0 209123835 2 209132946 20
2.8e-09 2.40625 2.89062 0 233300583 2 233195739 3
2.8e-09 1.84375 2.34375 0 232807113 11 232555439 0
2.8e-09 1.82812 2.3125 0 242939864 16 243206681 7
2.8e-09 1.89062 2.39062 0 210659055 8 210504309 2
2.8e-09 2.29688 2.78125 0 220400118 0 220173822 0
2.8e-09 2.23438 2.73438 0 244747481 11 244167279 14
2.8e-09 1.84375 2.34375 0 232828217 1 232942572 3
2.8e-09 1.89062 2.375 0 213175601 1 213148973 0
2.8e-09 2.64062 2.98438 0 256518182 16 256212325 0
2.8e-09 2.35938 2.85938 0 252286784 2 252104769 3
2.8e-09 2.07812 2.4375 0 255679743 1 255480149 2
2.8e-09 2.17188 2.53125 0 209984686 3 209996989 1
2.8e-09 2.28125 2.76562 0 226619043 22 226735433 2
2.8e-09 2.125 2.46875 0 233379370 1 233252613 5
2.8e-09 1.89062 2.39062 0 207954402 0 207866834 0
2.8e-09 1.84375 2.32812 0 235122535 1 235030831 8
2.8e-09 2.42188 2.92188 0 224163598 2 224446270 4
2.8e-09 1.79688 2.29688 0 256497514 2 256190139 1
2.8e-09 1.85938 2.34375 0 227285361 0 227483516 0
2.8e-09 2.1875 2.54688 0 271673143 0 271636357 10
2.8e-09 1.84375 2.32812 0 235634851 1 235355152 4
2.8e-09 1.85938 2.35938 0 225104816 7 225160624 25
2.8e-09 1.85938 2.35938 0 224693803 1 224759303 3
2.8e-09 1.8125 2.3125 0 245205721 0 245315725 7
2.8e-09 1.89062 2.375 0 213227049 5 213365835 9
2.8e-09 1.82812 2.3125 0 243933516 4 243922734 1
2.8e-09 2.1875 2.54688 0 271018299 1 271064581 2
2.8e-09 2.15625 2.51562 0 215030964 3 215271125 15
2.8e-09 2.59375 2.95312 0 206730876 34 206664206 1
2.8e-09 1.90625 2.39062 0 207722833 8 207709339 9
2.8e-09 2.26562 2.76562 0 229841944 2 230017560 2
2.8e-09 1.90625 2.39062 0 273984619 6 273999602 0
2.8e-09 1.82812 2.3125 0 243287682 13 243094088 0
2.8e-09 2.25 2.75 0 236677465 1 236545700 5
2.8e-09 2.23438 2.73438 0 243255811 0 243124788 8
2.8e-09 2.57812 2.92188 0 217955486 1 217659104 13
2.8e-09 2.26562 2.75 0 233317973 4 233276845 0
2.8e-09 2.32812 2.82812 0 269278078 3 269274234 1
2.8e-09 1.875 2.35938 0 218792194 4 218881010 7
2.8e-09 2.67188 3.03125 0 236894333 4 236339507 7
2.8e-09 2.23438 2.73438 0 244579978 3 244347269 6
2.8e-09 2.23438 2.73438 0 243570934 0 243761493 0
2.8e-09 2.40625 2.89062 0 234892469 3 234307147 7
2.8e-09 2.59375 2.95312 0 207739113 1 207764423 7
2.8e-09 2.17188 2.53125 0 209941285 4 209917308 0
2.8e-09 2.57812 2.9375 0 217325561 1 217255086 6
2.8e-09 2.10938 2.45312 0 241912769 0 242154812 0
2.8e-09 2.34375 2.84375 0 260825248 1 260689990 8
2.8e-09 2.21875 2.5625 0 258480466 1 258363724 0
2.8e-09 1.82812 2.32812 0 239932857 9 239717355 0
2.8e-09 2.59375 2.9375 0 211145453 1 211117542 3
2.8e-09 1.89062 2.375 0 212783147 0 212354229 0
2.8e-09 1.75 2.25 0 210370689 1 210345479 6
2.8e-09 2.625 2.96875 0 266620934 51 266306464 0
2.8e-09 1.8125 2.3125 0 244352369 4 244376351 19
2.8e-09 2.09375 2.4375 0 250566795 21 250280697 3
2.8e-09 2.32812 2.82812 0 268657370 5 268462086 4
2.8e-09 2.60938 2.96875 0 267876274 7 267615118 6
2.8e-09 2.67188 3.01562 0 241512201 5 241597454 0
2.8e-09 2.14062 2.5 0 222147989 2 222154594 0
2.8e-09 1.73438 2.21875 0 221136932 24 221235309 7
2.8e-09 1.875 2.35938 0 220647530 0 220717303 2
2.8e-09 1.89062 2.39062 0 209855009 5 209865644 3
2.8e-09 2.14062 2.5 0 221478516 0 221656623 4
2.8e-09 2.23438 2.71875 0 248619226 8 248874445 3
2.8e-09 2.32812 2.82812 0 271981577 7 271826264 1
2.8e-09 1.90625 2.40625 0 271944368 4 272046523 1
2.8e-09 2.57812 2.92188 0 219292592 2 219501374 5
