2.8e-09 2.3125 2.85938 0 230371183 6 230443730 2
2.8e-09 2.17188 2.5625 0 222025579 6 222306201 0
2.8e-09 2.65625 3.04688 0 215479003 38 215219534 1
2.8e-09 2.20312 2.75 0 212017231 3 211751553 1
2.8e-09 1.75 2.29688 0 205642296 0 205654602 1
2.8e-09 1.6875 2.23438 0 228116729 0 228200977 2
2.8e-09 2.20312 2.73438 0 213692778 0 213752958 4
2.8e-09 1.85938 2.40625 0 225033077 9 225109814 64
2.8e-09 2.21875 2.76562 0 205246212 4 205419508 0
2.8e-09 1.73438 2.28125 0 211928936 3 211937018 69
2.8e-09 2.60938 3 0 234407370 0 234156413 11
2.8e-09 2.60938 3 0 237585751 1 237590604 2
2.8e-09 1.85938 2.40625 0 226500410 0 226789273 0
2.8e-09 2.20312 2.75 0 210798884 86 210996823 2
2.8e-09 2.14062 2.53125 0 236795167 2 236949029 5
2.8e-09 2.60938 3 0 238228031 10 238088615 0
2.8e-09 2.39062 2.9375 0 200109204 1 200192736 6
2.8e-09 1.78125 2.32812 0 195376317 2 195265542 0
2.8e-09 2.09375 2.48438 0 192794166 12 192757243 16
2.8e-09 2.34375 2.89062 0 213707441 14 213731842 2
2.8e-09 2.39062 2.9375 0 197039924 2 197123718 6
2.8e-09 1.79688 2.34375 0 189953164 65 189970014 0
2.8e-09 1.71875 2.26562 0 218782003 1 218731490 0
2.8e-09 1.78125 2.32812 0 195934873 3 195707721 0
2.8e-09 2.0625 2.45312 0 206940637 14 206983761 2
2.8e-09 2.40625 2.95312 0 193640069 3 193471997 20
2.8e-09 2.14062 2.53125 0 237007929 0 237177593 7
2.8e-09 2.21875 2.75 0 208020606 18 207782423 0
2.8e-09 1.75 2.29688 0 206543412 0 206459019 3
2.8e-09 2.1875 2.73438 0 216304240 2 216155553 1
2.8e-09 2.67188 3.0625 0 207993416 4 208373629 1
2.8e-09 1.875 2.42188 0 218751409 16 218800163 0
2.8e-09 2.09375 2.48438 0 195993442 0 196085506 0
2.8e-09 2.17188 2.5625 0 226174182 0 226001099 1
2.8e-09 2.34375 2.875 0 219471081 89 219560954 7
2.8e-09 1.78125 2.32812 0 192831191 19 192913998 0
2.8e-09 1.85938 2.40625 0 225337477 2 225357512 7
2.8e-09 1.6875 2.23438 0 228930654 1 228894024 1
2.8e-09 1.78125 2.32812 0 191797381 0 191771046 5
2.8e-09 1.75 2.29688 0 207791909 37 207729512 1
2.8e-09 2.21875 2.76562 0 207408590 3 207548898 10
2.8e-09 2.07812 2.46875 0 199889662 1 199889769 12
2.8e-09 2.14062 2.53125 0 237459235 21 237676151 0
2.8e-09 1.82812 2.375 0 237434092 10 237422909 31
2.8e-09 2.14062 2.53125 0 239297188 4 239271089 9
2.8e-09 1.89062 2.4375 0 210920598 3 210984744 0
2.8e-09 1.6875 2.23438 0 230728541 0 230717180 19
2.8e-09 1.89062 2.42188 0 214662949 3 214692411 2
2.8e-09 2.65625 3.04688 0 217734907 30 217798831 3
2.8e-09 1.89062 2.4375 0 212942550 5 212810024 13
2.8e-09 2.0625 2.45312 0 203208803 9 203188019 6
2.8e-09 1.875 2.42188 0 216812003 11 216830918 20
2.8e-09 2.14062 2.53125 0 236452898 10 236275783 1
2.8e-09 2.09375 2.48438 0 193599412 0 193590788 0
2.8e-09 2.28125 2.82812 0 241337171 10 241399948 26
2.8e-09 2.23438 2.78125 0 198326804 1 198501063 1
2.8e-09 2.10938 2.5 0 187971030 3 188204783 0
2.8e-09 1.8125 2.35938 0 245271008 0 245460188 0
2.8e-09 1.71875 2.26562 0 216239869 0 216150768 3
2.8e-09 2.17188 2.5625 0 225175693 3 225134430 15
2.8e-09 2.64062 3.03125 0 221701683 3 221922143 2
2.8e-09 1.75 2.29688 0 203149768 1 203114554 0
2.8e-09 1.76562 2.3125 0 201068582 3 200997066 1
2.8e-09 2.0625 2.45312 0 202678279 0 202677934 2
2.8e-09 2.25 2.79688 0 193131995 4 193041734 17
2.8e-09 1.71875 2.26562 0 220344621 3 220227851 20
2.8e-09 2.67188 3.04688 0 213233089 5 213049675 11
2.8e-09 2.09375 2.48438 0 193033986 1 192828604 0
2.8e-09 2.21875 2.76562 0 205610718 8 205589257 32
2.8e-09 1.89062 2.4375 0 213439704 1 213398742 9
2.8e-09 1.84375 2.39062 0 233505434 3 233462387 2
2.8e-09 2.375 2.92188 0 203666539 0 203570618 7
2.8e-09 2.64062 3.03125 0 224014620 4 223917529 0
2.8e-09 1.84375 2.39062 0 229772499 0 229906642 0
2.8e-09 2.20312 2.75 0 211125318 0 211122073 11
2.8e-09 1.79688 2.34375 0 190555607 9 190478147 0
2.8e-09 1.82812 2.375 0 240029061 0 239725743 0
2.8e-09 2.65625 3.04688 0 218848126 8 219067486 22
2.8e-09 2.32812 2.875 0 222940195 3 222966724 1
2.8e-09 2.65625 3.04688 0 217429367 7 217272458 7
2.8e-09 2.07812 2.46875 0 196623437 5 196692946 0
2.8e-09 2.71875 3.26562 0 193152247 8 193017926 0
2.8e-09 2.23438 2.78125 0 199394705 2 199275220 1
2.8e-09 2.10938 2.5 0 189250000 31 189109157 8
2.8e-09 2.0625 2.45312 0 202938348 0 202832635 0
2.8e-09 2.14062 2.53125 0 238512607 6 238616025 2
2.8e-09 2.25 2.79688 0 192935726 0 193102572 2
2.8e-09 1.875 2.42188 0 216371171 36 216309022 5
