2.8e-09 24.5 2.96875 9.01562 1 23 5 430513292
2.8e-09 23.7656 2.29688 9.14062 0 423408345 0 0
2.8e-09 20.5938 3.28125 9.01562 0 436488847 0 28070
2.8e-09 25.8906 2.5625 9.09375 11 7114137 13 431740246
2.8e-09 24.2344 2.35938 9.04688 0 471213647 2 0
2.8e-09 22.1406 2.90625 9.10938 0 0 0 447905642
2.8e-09 25.8281 2.34375 9.03125 13 31 3 487775208
2.8e-09 24.2031 2.8125 9.03125 0 63004427 1 360916248
2.8e-09 19.7969 2.45312 9.14062 0 0 0 530639634
2.8e-09 21.4688 2.3125 9 0 495703526 0 699861
2.8e-09 infty 2.42188 9.10938 203 0 218 7973
2.8e-09 28.2344 2.375 9.0625 74 3982 80 511719126
2.8e-09 21.5312 2.51562 9.04688 0 431113607 0 29112142
2.8e-09 27.6562 2.375 9.0625 39 449301907 46 0
2.8e-09 26.8438 2.39062 9.07812 13 511170214 16 0
2.8e-09 27.7656 2.96875 9.03125 59 0 59 509102411
2.8e-09 23.5469 2.375 9.0625 0 214303655 0 316925713
2.8e-09 23.25 2.375 9.0625 0 0 0 533219220
2.8e-09 28.8906 2.3125 9 173 0 164 455595353
2.8e-09 20 2.3125 9 0 496722498 0 32
2.8e-09 25.5312 2.34375 9.03125 10 510105738 6 0
2.8e-09 22.5312 2.40625 9.09375 0 449581601 0 893
2.8e-09 23.6562 2.89062 9.10938 0 2749219 1 475904639
2.8e-09 infty 2.8125 9.03125 249 0 254 0
2.8e-09 25.8281 2.40625 9.09375 12 0 5 490731277
2.8e-09 19.9375 2.5625 9.09375 0 57123 0 411266185
2.8e-09 24.2812 2.53125 9.04688 1 449942462 1 700954
2.8e-09 20.625 2.78125 9 0 83 0 417417920
2.8e-09 infty 2.98438 9.03125 246 7116583 250 31139469
2.8e-09 infty 2.25 9.09375 192 0 212 0
2.8e-09 infty 3.26562 9 240 0 285 0
2.8e-09 19.5 2.28125 9.125 0 492430731 0 0
2.8e-09 20.6406 2.28125 9.125 0 0 0 407953315
2.8e-09 23.5156 2.46875 9 0 443244280 1 0
2.8e-09 infty 2.45312 9.14062 212 0 190 1064903
2.8e-09 23.7188 2.46875 8.98438 0 375174 1 442659849
2.8e-09 21.2344 2.35938 9.04688 0 0 0 431327587
2.8e-09 21.6875 2.26562 9.10938 0 540969854 0 0
2.8e-09 24.625 2.42188 9.10938 2 2199 0 459625489
2.8e-09 25.5625 2.46875 9 6 534678939 8 0
2.8e-09 21.0312 3.07812 9.125 0 163569059 0 254310669
2.8e-09 infty 2.34375 9.03125 249 0 236 0
2.8e-09 22.9531 2.46875 9 0 12087839 0 407614089
2.8e-09 20.4219 2.34375 9.03125 0 49885121 0 445939041
2.8e-09 17.9844 3.29688 9.03125 0 12388 0 517587147
2.8e-09 infty 2.35938 9.04688 231 0 253 12005249
2.8e-09 21.5156 2.73438 9.10938 0 268049717 0 215594738
2.8e-09 24.1719 2.53125 9.0625 0 8186413 2 507753030
2.8e-09 22.0312 3.3125 9.04688 0 453806470 0 28
2.8e-09 20.4531 2.46875 9 0 0 0 407236872
2.8e-09 21.5156 2.26562 9.10938 0 19559141 0 490560225
2.8e-09 21.4531 2.46875 8.98438 0 425686520 0 1732737
2.8e-09 21.6875 2.5 9.03125 0 0 0 462927976
2.8e-09 25.1875 2.9375 9.14062 9 5778147 5 496599010
2.8e-09 22.4531 2.51562 9.04688 0 3 1 474233295
2.8e-09 23.7031 2.42188 9.10938 0 449358239 0 344
2.8e-09 27.25 2.40625 9.09375 25 0 37 485702156
2.8e-09 22.0781 2.32812 9.01562 1 408777623 1 38731884
2.8e-09 26.2188 2.53125 9.0625 10 56519 7 420875315
2.8e-09 22.7188 2.85938 9.07812 0 0 2 412640338
2.8e-09 infty 2.79688 9.01562 280 4887 287 0
2.8e-09 25.5156 2.79688 9 2 109075588 2 311377027
2.8e-09 28.1719 2.39062 9.09375 53 265767756 68 266492097
2.8e-09 24.7344 2.75 9.125 2 413166228 3 683
2.8e-09 23.0469 3.01562 9.0625 0 194236 0 407937999
2.8e-09 24.7812 3.03125 9.07812 7 0 3 510728822
2.8e-09 20.625 2.51562 9.04688 0 53573887 0 402465512
2.8e-09 27.3281 2.25 9.10938 45 522950343 38 0
2.8e-09 25.8281 2.39062 9.07812 7 0 3 431881759
2.8e-09 27.3125 2.73438 9.10938 27 440153350 28 1215705
2.8e-09 infty 2.76562 9.14062 185 11587230 204 0
2.8e-09 20.2031 2.26562 9.10938 0 453922884 0 60751
2.8e-09 25.0156 2.46875 9 3 0 2 461975432
2.8e-09 23.3594 2.90625 9.125 1 0 0 437239972
2.8e-09 23.6719 2.8125 9.01562 2 38 1 485710001
2.8e-09 20.7031 2.35938 9.04688 0 119096106 0 342378041
2.8e-09 19.125 2.40625 9.09375 0 424 0 492473877
2.8e-09 20.1719 2.375 9.0625 0 283477962 0 200162243
2.8e-09 21.7656 3.25 9.14062 0 468512880 0 0
2.8e-09 21.4375 3.3125 9.04688 0 453194459 0 0
2.8e-09 21.4844 2.46875 9 0 262460144 0 182925853
2.8e-09 22.0938 2.3125 9 0 456899746 1 29866162
2.8e-09 22.9844 2.51562 9.04688 0 695823 0 469630493
2.8e-09 28.2969 2.40625 9.09375 64 436487188 68 0
2.8e-09 21.3281 3.25 9.14062 0 408562101 0 0
2.8e-09 24.1094 2.8125 9.01562 2 478051369 2 0
2.8e-09 20.7188 2.76562 9.14062 0 448814043 0 3050
2.8e-09 infty 2.32812 9.01562 271 4080613 245 0
2.8e-09 infty 2.84375 9.0625 250 0 221 0
2.8e-09 23.1562 2.89062 9.10938 0 397933191 0 43291024
2.8e-09 21.2188 2.375 9.0625 0 0 0 525632823
2.8e-09 24.25 2.76562 9.125 2 59059012 1 367224778
2.8e-09 22.4844 2.375 9.0625 0 4778276 1 502545021
2.8e-09 21.6406 2.51562 9.04688 0 438227702 0 0
2.8e-09 19.4062 2.46875 9 0 264859250 0 167013577
2.8e-09 21.0156 2.53125 9.04688 0 320783388 0 142990027
2.8e-09 19.4688 3.26562 9 0 0 0 520696519
