2.8e-09 24.3594 2.46875 9.17188 104 36529826 100 387830680
2.8e-09 22.6406 2.75 9.125 12 464568131 16 0
2.8e-09 24.0469 2.54688 9.09375 138 68761007 134 340086500
2.8e-09 infty 2.3125 9.17188 1106 0 1161 0
2.8e-09 25.2656 2.54688 9.07812 452 400575203 445 0
2.8e-09 26.2344 2.89062 9.10938 955 0 896 426688055
2.8e-09 infty 2.78125 9.15625 1135 49823286 1133 0
2.8e-09 infty 2.82812 9.04688 1491 0 1492 41648773
2.8e-09 infty 3.3125 9.0625 1377 127506824 1439 101313625
2.8e-09 25.3125 2.875 9.10938 369 3116877 396 448803684
2.8e-09 25.8438 3.0625 9.125 676 0 669 416769376
2.8e-09 23 2.34375 9.03125 53 461988239 68 1074530
2.8e-09 22.5938 2.375 9.07812 23 0 16 506476685
2.8e-09 infty 2.3125 9.17188 1101 0 1090 42550
2.8e-09 infty 2.9375 9.15625 1119 0 1161 4897475
2.8e-09 22.7031 2.3125 9.17188 27 424067635 22 4043721
2.8e-09 21.7656 2.82812 9.04688 7 0 5 417635786
2.8e-09 infty 2.95312 9.17188 1149 0 1180 0
2.8e-09 infty 2.28125 9.14062 1175 0 1190 0
2.8e-09 20.1094 2.42188 9.10938 0 0 1 421034864
2.8e-09 infty 2.96875 9.1875 1071 132017748 1047 322661
2.8e-09 23.0469 2.375 9.07812 44 3840 66 394128178
2.8e-09 23.3906 2.9375 9.15625 62 0 69 474337682
2.8e-09 22.0625 2.51562 9.0625 18 476177849 25 1116415
2.8e-09 21.6094 2.78125 9.17188 5 337240483 4 58159487
2.8e-09 26.4375 2.73438 9.125 1215 1383027 1203 452011269
2.8e-09 infty 2.82812 9.04688 1423 3409 1399 0
2.8e-09 24.2969 2.78125 9.15625 125 0 133 498771385
2.8e-09 20.7188 2.90625 9.125 2 0 1 460835449
2.8e-09 24.6562 3.34375 9.09375 225 407532406 211 2513
2.8e-09 23.9062 2.48438 9.1875 100 508591184 112 246591
2.8e-09 26.9688 2.42188 9.125 1238 269433459 1157 0
2.8e-09 22.0625 2.34375 9.04688 7 67142871 10 382655453
2.8e-09 infty 2.4375 9.14062 1124 0 1256 834766
2.8e-09 infty 2.875 9.09375 1230 344974 1211 0
2.8e-09 infty 2.5625 9.09375 1274 142675828 1289 62990781
2.8e-09 24.0312 3.32812 9.07812 175 491314748 202 5427736
2.8e-09 20.2969 2.29688 9.15625 1 1 2 397808568
2.8e-09 infty 2.40625 9.10938 1202 63167929 1293 0
2.8e-09 21.1094 2.28125 9.14062 0 409071786 1 0
2.8e-09 20.9844 2.89062 9.10938 1 3253410 1 494653825
2.8e-09 25.75 2.95312 9.17188 645 475295423 617 0
2.8e-09 23.6406 2.375 9.07812 65 508057345 63 0
2.8e-09 25.4219 2.48438 9.1875 449 0 465 403995191
2.8e-09 20.75 2.5 9.1875 1 447951926 1 0
2.8e-09 25.1875 3.07812 9.14062 260 407416816 257 0
2.8e-09 21.5781 2.375 9.07812 2 424798879 4 0
2.8e-09 21.1406 2.54688 9.09375 4 0 3 419961539
2.8e-09 infty 2.79688 9.17188 1087 0 1179 0
2.8e-09 infty 2.34375 9.04688 1454 5880 1413 0
2.8e-09 infty 2.4375 9.14062 1210 0 1176 0
2.8e-09 infty 2.73438 9.125 1267 0 1206 0
2.8e-09 23.7656 3.03125 9.09375 97 7157 114 470371717
2.8e-09 20.1719 2.5625 9.10938 0 0 2 501746467
2.8e-09 20.9844 2.51562 9.04688 3 501998104 5 9648966
2.8e-09 infty 2.78125 9.15625 1237 68393 1156 643836
2.8e-09 infty 2.34375 9.04688 1421 0 1390 0
2.8e-09 infty 2.34375 9.04688 1478 709122 1400 0
2.8e-09 21.0469 2.84375 9.0625 2 0 0 464924490
2.8e-09 23.6875 2.89062 9.10938 130 792 122 485427064
2.8e-09 21.0781 2.89062 9.10938 2 64435841 1 332856097
2.8e-09 23.8125 2.375 9.07812 100 0 100 444546132
2.8e-09 19.5938 2.4375 9.14062 0 435160463 0 47668
2.8e-09 23.0938 2.53125 9.0625 30 7998266 35 501015274
2.8e-09 21.2656 2.48438 9.1875 4 23 3 451369896
2.8e-09 infty 3.28125 9.1875 1116 0 1104 0
2.8e-09 19.9219 3 9.0625 0 414504976 0 0
2.8e-09 24.7188 2.375 9.07812 290 0 348 494264837
2.8e-09 26.2031 2.53125 9.07812 1035 10909892 1029 472206659
2.8e-09 infty 2.89062 9.10938 1302 19430 1371 0
2.8e-09 22.7969 2.42188 9.125 30 478661219 24 61
2.8e-09 23.1875 2.73438 9.10938 51 265864546 40 133268668
2.8e-09 26.3594 2.4375 9.125 1135 0 1177 473309928
2.8e-09 25.125 2.5625 9.09375 400 0 368 490192194
2.8e-09 26.9375 2.28125 9.14062 1233 0 1215 280561111
2.8e-09 infty 2.75 9.125 1228 0 1234 0
2.8e-09 23.0469 2.98438 9.04688 88 0 75 514268608
2.8e-09 infty 3.3125 9.04688 1384 0 1434 2054826
2.8e-09 24.75 2.4375 9.14062 308 176436357 267 262379273
2.8e-09 infty 3.25 9.15625 1170 0 1133 0
2.8e-09 infty 2.84375 9.0625 1365 0 1402 185977359
2.8e-09 infty 2.32812 9.1875 1097 72457457 1168 0
2.8e-09 21.1406 2.29688 9.15625 4 424859096 3 0
2.8e-09 22.7969 2.40625 9.10938 18 503913703 15 3427550
2.8e-09 infty 2.75 9.125 1259 1904660 1239 1186532
2.8e-09 23.5312 2.53125 9.07812 101 472850004 109 31660
2.8e-09 20.4375 2.32812 9.54688 0 398402856 0 10303681
2.8e-09 20.0312 3.34375 9.09375 0 0 2 464524335
2.8e-09 25.1875 2.34375 9.04688 439 771478 423 451483726
2.8e-09 infty 3.0625 9.125 1216 0 1194 0
2.8e-09 21.2031 2.84375 9.0625 3 585 5 497437772
2.8e-09 infty 2.54688 9.09375 1297 9867627 1330 0
2.8e-09 infty 3 9.0625 1389 18928114 1355 0
2.8e-09 infty 2.53125 9.07812 1323 0 1395 0
2.8e-09 25.2969 2.73438 9.10938 528 513376673 506 4002
2.8e-09 infty 2.51562 9.0625 1357 0 1380 0
2.8e-09 infty 3.28125 9.17188 1120 17315 1121 94175713
2.8e-09 infty 2.98438 9.04688 1472 12358 1404 4853086
2.8e-09 20.9844 3.04688 9.10938 3 516861325 2 0
2.8e-09 23.5781 2.82812 9.0625 107 382604241 106 39269094
2.8e-09 infty 2.53125 9.0625 1335 1233853 1353 153881
2.8e-09 20.5469 2.35938 9.0625 0 274693585 1 125315086
2.8e-09 21.1094 2.5 9.04688 4 406756173 1 762932
2.8e-09 infty 2.9375 9.15625 1177 0 1104 110983580
2.8e-09 20.5938 2.8125 9.1875 0 4527667 2 396677167
2.8e-09 21.7812 2.29688 9.15625 4 395800453 5 29761704
2.8e-09 23.6406 2.98438 9.04688 86 697 77 430376546
2.8e-09 20.5469 3.25 9.14062 1 465179781 2 0
2.8e-09 25.8125 2.29688 9.15625 656 440271695 667 2450
2.8e-09 23.2812 2.89062 9.10938 46 0 69 414027377
2.8e-09 25.9688 2.46875 9.17188 856 459775521 873 0
2.8e-09 infty 2.46875 9.17188 1136 0 1120 0
2.8e-09 22.25 2.45312 9.15625 12 497818632 15 24624
2.8e-09 22.7656 2.46875 9.17188 31 495415235 33 12283974
2.8e-09 23.6562 2.54688 9.09375 71 320359 75 423805745
2.8e-09 infty 2.46875 9.17188 1063 28354423 1161 0
2.8e-09 25.7188 2.76562 9.14062 552 354773777 483 67964372
2.8e-09 20.4844 2.40625 9.10938 3 6531054 0 465471021
2.8e-09 24.7656 2.73438 9.10938 307 1855658 279 457213284
2.8e-09 18.5938 3.01562 9.07812 0 432861410 0 0
2.8e-09 25.8906 2.96875 9.1875 640 0 618 444673153
2.8e-09 infty 2.34375 9.04688 1389 2090611 1364 40469
2.8e-09 25.2031 2.82812 9.04688 461 251879145 421 173510341
2.8e-09 25.2812 2.3125 9.17188 517 486300563 537 3731186
2.8e-09 21.1719 2.29688 9.15625 0 399909732 0 0
2.8e-09 23.6875 2.3125 9.17188 107 109866920 95 392712179
