2.8e-09 2.3125 2.84375 0 211843906 8 211761643 2
2.8e-09 1.71875 2.25 0 208188353 8 208390275 5
2.8e-09 1.84375 2.375 0 216085452 13 216069221 30
2.8e-09 1.71875 2.25 0 207034485 1 207100839 1
2.8e-09 1.71875 2.25 0 205667265 4 205477849 6
2.8e-09 1.84375 2.375 0 216589268 0 216556986 0
2.8e-09 1.84375 2.375 0 214905068 0 214932056 0
2.8e-09 1.6875 2.20312 0 221556437 20 221367546 16
2.8e-09 1.70312 2.21875 0 215309817 0 215222544 1
2.8e-09 1.70312 2.23438 0 214235805 0 214000897 0
2.8e-09 2.64062 3.01562 0 201857515 12 201918428 0
2.8e-09 1.75 2.28125 0 256623879 0 256762273 4
2.8e-09 2.625 3 0 207011960 6 206738409 1
2.8e-09 2.0625 2.4375 0 256299480 4 256145953 0
2.8e-09 2.14062 2.53125 0 215523223 0 215632255 2
2.8e-09 2.65625 3.03125 0 195837070 4 195981494 3
2.8e-09 1.82812 2.35938 0 220131006 18 220132237 6
2.8e-09 1.75 2.28125 0 256254953 3 256166561 0
2.8e-09 1.75 2.28125 0 258143816 1 258147473 0
2.8e-09 1.89062 2.42188 0 197191381 3 197377626 3
2.8e-09 1.67188 2.20312 0 223174564 22 223284762 6
2.8e-09 1.65625 2.04688 0 229791146 0 229766540 11
2.8e-09 1.82812 2.35938 0 222063691 11 222068706 0
2.8e-09 1.82812 2.35938 0 224779982 2 225027342 4
2.8e-09 1.65625 2.03125 0 232935909 0 232638047 0
2.8e-09 2.1875 2.5625 0 198005241 11 198117687 7
2.8e-09 2.23438 2.76562 0 240653556 5 240684086 4
2.8e-09 1.71875 2.25 0 204044559 13 204124424 0
2.8e-09 2.23438 2.76562 0 244208344 0 244153652 5
2.8e-09 2.35938 2.89062 0 254613450 0 254714278 4
2.8e-09 1.79688 2.32812 0 234505547 0 234368135 6
2.8e-09 1.85938 2.39062 0 209809677 0 209807467 6
2.8e-09 1.85938 2.39062 0 210353455 5 210394690 9
2.8e-09 2.28125 2.79688 0 225495276 0 225384975 7
2.8e-09 2.09375 2.46875 0 242230613 9 241850137 5
2.8e-09 2.3125 2.84375 0 211432865 4 211408363 2
2.8e-09 1.79688 2.32812 0 233381105 7 233471751 4
2.8e-09 1.89062 2.42188 0 199916927 2 199899387 0
2.8e-09 1.73438 2.26562 0 197350137 6 197417633 1
2.8e-09 2.34375 2.875 0 198064965 2 197844498 1
2.8e-09 1.875 2.40625 0 200871225 0 200842370 1
2.8e-09 1.84375 2.375 0 218642231 4 218608526 1
2.8e-09 1.70312 2.23438 0 211328056 14 211514050 1
2.8e-09 2.09375 2.46875 0 239567014 1 239137022 0
2.8e-09 1.84375 2.375 0 216227369 8 216134033 20
2.8e-09 2.1875 2.5625 0 202329707 9 202475962 0
2.8e-09 1.89062 2.42188 0 195089743 11 194981586 2
2.8e-09 1.67188 2.20312 0 222448485 0 222535266 0
2.8e-09 1.85938 2.39062 0 208119580 12 208257514 4
2.8e-09 2.57812 2.95312 0 226472682 1 226619294 0
2.8e-09 1.79688 2.32812 0 238265016 8 238150035 10
2.8e-09 2.0625 2.4375 0 253481302 3 253333028 2
2.8e-09 1.85938 2.39062 0 207650488 5 207935989 2
2.8e-09 2.32812 2.85938 0 204028465 6 204087226 5
2.8e-09 2.09375 2.46875 0 238607416 1 238611143 0
2.8e-09 1.78125 2.3125 0 245695899 13 245914582 3
2.8e-09 2.15625 2.53125 0 210335872 2 210142513 0
2.8e-09 2.57812 2.95312 0 227478782 1 227358998 9
2.8e-09 2.07812 2.45312 0 246155756 4 246343459 6
2.8e-09 2.60938 2.98438 0 212679914 2 212586208 2
2.8e-09 1.75 2.28125 0 256666728 7 256746260 0
2.8e-09 2.20312 2.73438 0 256245853 47 256318644 5
2.8e-09 2.09375 2.46875 0 239675979 9 239618468 0
2.8e-09 1.82812 2.35938 0 221368031 13 221319799 7
2.8e-09 2.59375 2.96875 0 220715027 5 221039098 6
2.8e-09 2.15625 2.54688 0 209777157 3 209670560 1
2.8e-09 1.6875 2.20312 0 221198530 39 221010125 19
2.8e-09 1.84375 2.375 0 214988706 2 215259866 6
2.8e-09 1.73438 2.26562 0 201668486 0 201578303 1
2.8e-09 1.71875 2.25 0 203634128 3 203784134 3
2.8e-09 1.76562 2.29688 0 249913907 2 249832371 18
2.8e-09 2.20312 2.73438 0 195690646 4 195675865 1
2.8e-09 1.65625 2.03125 0 234925323 0 234685398 6
2.8e-09 1.75 2.28125 0 193805799 0 194085765 0
2.8e-09 2.57812 2.96875 0 222059911 0 221954548 6
2.8e-09 2.3125 2.82812 0 212233171 9 211844928 5
2.8e-09 1.89062 2.42188 0 199106912 6 198903122 2
2.8e-09 1.82812 2.35938 0 222486597 3 222581114 21
2.8e-09 2.10938 2.48438 0 233687219 24 233836001 5
2.8e-09 1.79688 2.32812 0 237798872 3 237822997 2
2.8e-09 1.70312 2.21875 0 215249588 8 215318012 0
2.8e-09 2.17188 2.54688 0 208072647 13 208141863 0
2.8e-09 1.78125 2.3125 0 241085830 2 241059367 1
2.8e-09 1.70312 2.21875 0 214873820 19 214898975 4
2.8e-09 2.25 2.78125 0 234889129 1 234610179 7
2.8e-09 2.26562 2.79688 0 226239250 1 226304920 7
2.8e-09 1.70312 2.23438 0 210088669 6 210142255 2
2.8e-09 1.78125 2.3125 0 245120925 5 245009823 2
2.8e-09 1.65625 2.03125 0 232439596 1 232402590 14
2.8e-09 2.57812 2.95312 0 226720758 0 226902585 9
