2.8e-09 1.71875 2.29688 0 244344024 11 244357405 34
2.8e-09 1.625 2.04688 0 214062103 0 213960718 18
2.8e-09 2.39062 2.96875 0 236764667 0 236550020 4
2.8e-09 1.82812 2.40625 0 199658989 11 199724469 0
2.8e-09 1.8125 2.39062 0 205886634 1 206060807 15
2.8e-09 1.625 2.03125 0 215319265 12 215361144 1
2.8e-09 2.20312 2.78125 0 243548446 13 243693141 24
2.8e-09 1.60938 2.01562 0 220270090 27 220327333 10
2.8e-09 1.34375 1.92188 0 199305058 17 199200442 1
2.8e-09 1.375 1.9375 0 254407668 0 254443911 3
2.8e-09 2.26562 2.84375 0 221640145 37 221618671 2
2.8e-09 2.59375 3 0 221564633 2 221696371 0
2.8e-09 2.35938 2.9375 0 247798134 1 248232763 0
2.8e-09 1.64062 2.21875 0 207710690 0 207631514 35
2.8e-09 2.21875 2.79688 0 240859869 1 240662311 7
2.8e-09 2.29688 2.85938 0 211660202 5 211705623 1
2.8e-09 1.34375 1.92188 0 198526331 4 198546822 1
2.8e-09 1.60938 2.03125 0 219710089 0 219542079 5
2.8e-09 2.23438 2.79688 0 235532426 0 235322439 2
2.8e-09 2.39062 2.95312 0 239209644 62 239108253 4
2.8e-09 1.32812 1.90625 0 204136656 1 204146109 3
2.8e-09 2.125 2.54688 0 210191529 6 210433056 11
2.8e-09 2.20312 2.78125 0 246713213 0 247162829 0
2.8e-09 1.59375 2 0 228755239 0 228930733 3
2.8e-09 1.60938 2.01562 0 224997487 0 224885494 0
2.8e-09 1.59375 2 0 230825787 5 230872033 1
2.8e-09 2.0625 2.46875 0 235652702 0 235500472 27
2.8e-09 1.5625 1.98438 0 238119205 1 238041868 12
2.8e-09 1.75 2.32812 0 228155054 0 228116964 13
2.8e-09 1.35938 1.9375 0 193612589 8 193508346 4
2.8e-09 1.54688 1.95312 0 246306627 10 246162463 2
2.8e-09 1.59375 2.01562 0 225359705 6 225493877 34
2.8e-09 1.70312 2.26562 0 253730644 0 253729305 1
2.8e-09 1.875 2.45312 0 246436927 19 246426580 5
2.8e-09 1.625 2.03125 0 216934327 0 216850711 6
2.8e-09 1.59375 2.01562 0 226013718 6 226022967 35
2.8e-09 2.0625 2.48438 0 234237994 0 234385016 0
2.8e-09 1.70312 2.28125 0 250921987 8 250915798 4
2.8e-09 1.5625 1.98438 0 238587830 17 238574070 0
2.8e-09 1.89062 2.45312 0 242533807 9 242640578 1
2.8e-09 1.71875 2.28125 0 245775296 0 245861703 1
2.8e-09 2.34375 2.92188 0 193624223 11 193495020 3
2.8e-09 1.35938 1.9375 0 191801787 5 191775351 1
2.8e-09 2.26562 2.84375 0 218988281 20 219316540 0
2.8e-09 1.375 1.9375 0 252892112 7 252740989 7
2.8e-09 1.64062 2.21875 0 208094698 15 208062325 31
2.8e-09 2.3125 2.89062 0 202675397 2 202800750 0
2.8e-09 1.59375 2 0 230872486 10 230642643 11
2.8e-09 2.125 2.54688 0 210230926 2 209880541 2
2.8e-09 2.21875 2.79688 0 240788672 0 240818170 5
2.8e-09 2.14062 2.54688 0 209048048 0 208968422 7
2.8e-09 1.60938 2.03125 0 219150600 5 219296427 1
2.8e-09 1.35938 1.9375 0 194720669 2 194700525 3
2.8e-09 2.3125 2.875 0 204865107 11 204922140 1
2.8e-09 2.25 2.82812 0 227564986 7 227449698 0
2.8e-09 1.89062 2.46875 0 241270751 3 241054210 0
2.8e-09 1.76562 2.34375 0 222033019 4 221784323 0
2.8e-09 1.60938 2.01562 0 221135966 3 221129054 0
2.8e-09 2.32812 2.90625 0 197300557 2 197405654 13
2.8e-09 1.59375 2 0 230346642 0 230295097 0
2.8e-09 1.60938 2.01562 0 221568164 0 221563633 0
2.8e-09 2.125 2.54688 0 210665358 0 210694861 2
2.8e-09 1.59375 2 0 230642000 7 230851602 2
2.8e-09 1.57812 1.98438 0 237032488 50 237014949 0
2.8e-09 2.39062 2.96875 0 237396182 4 237782125 22
2.8e-09 2.15625 2.5625 0 200745694 3 200864436 12
2.8e-09 1.625 2.03125 0 214332273 0 214546409 20
2.8e-09 1.625 2.03125 0 218080568 0 218107397 0
2.8e-09 1.625 2.03125 0 219092607 21 218862782 42
2.8e-09 1.54688 1.95312 0 248979143 0 248901456 3
2.8e-09 1.76562 2.32812 0 227459437 4 227708020 0
2.8e-09 1.67188 2.25 0 198523805 14 198458518 5
2.8e-09 2.32812 2.90625 0 196596123 3 196340775 10
2.8e-09 1.67188 2.23438 0 199879332 1 199971373 15
2.8e-09 1.59375 2 0 228157797 5 228211318 8
2.8e-09 1.65625 2.23438 0 201836536 3 201859933 0
2.8e-09 2.1875 2.75 0 192550692 6 192580284 5
2.8e-09 1.6875 2.25 0 194638133 8 194566608 13
2.8e-09 2.32812 2.89062 0 200390453 68 200531630 1
2.8e-09 1.59375 2 0 227105049 3 227041385 0
2.8e-09 1.71875 2.29688 0 243722162 9 243714220 0
2.8e-09 1.35938 1.9375 0 192179410 0 192079937 2
2.8e-09 1.57812 1.98438 0 234941975 1 234907389 9
2.8e-09 1.35938 1.9375 0 193324411 25 193455382 6
2.8e-09 1.57812 2 0 232740813 2 232744826 7
2.8e-09 2.07812 2.48438 0 233480739 3 233677410 7
2.8e-09 1.6875 2.26562 0 192295959 16 192203784 1
2.8e-09 1.54688 1.95312 0 246902284 0 246822451 1
2.8e-09 2.07812 2.48438 0 233762522 3 233738077 6
