2.8e-09 21.7812 2.39062 9.29688 0 526481595 0 22119
2.8e-09 infty 2.3125 9.23438 376 2024693 293 9783
2.8e-09 infty 2.46875 9.375 352 23098 361 24805
2.8e-09 23.875 2.53125 9.28125 3 358679993 2 50048851
2.8e-09 20.2188 2.82812 9.39062 0 305844144 0 169545747
2.8e-09 23.9062 2.76562 9.32812 3 0 4 421976777
2.8e-09 23.8594 2.29688 9.375 1 530749171 2 0
2.8e-09 infty 2.3125 9.23438 349 0 296 0
2.8e-09 23.4688 2.98438 9.375 0 602579 5 458348754
2.8e-09 20.1562 2.89062 9.28125 0 214767 0 476845523
2.8e-09 22.9375 3.04688 9.26562 1 433405471 1 320853
2.8e-09 20.25 3.04688 9.26562 0 0 0 454911110
2.8e-09 20.0938 3.03125 9.25 0 160790162 0 281789230
2.8e-09 21.9688 2.29688 9.375 0 0 0 505203686
2.8e-09 24.7812 2.54688 9.29688 15 498844628 16 421
2.8e-09 20.7812 2.46875 9.375 0 450811988 0 5043948
2.8e-09 21.9062 3.07812 9.29688 0 444368563 0 3922
2.8e-09 infty 2.48438 9.39062 340 14587030 366 1747203
2.8e-09 21.9219 2.375 9.28125 0 403323556 0 7625888
2.8e-09 22.375 2.89062 9.28125 1 220230839 0 270448559
2.8e-09 infty 2.95312 9.34375 391 0 393 0
2.8e-09 infty 3.04688 9.26562 429 0 447 26504
2.8e-09 22.8125 2.40625 9.32812 0 412496579 2 2297
2.8e-09 19.7656 2.35938 9.28125 0 0 0 436943220
2.8e-09 19.2812 3.0625 9.28125 0 399627750 0 27752881
2.8e-09 21.5156 2.46875 9.375 0 0 0 452224948
2.8e-09 22 2.95312 9.34375 0 481596979 0 0
2.8e-09 18.1719 3.28125 9.32812 0 43939 0 411370673
2.8e-09 22.3281 2.85938 9.26562 0 698954 0 496422432
2.8e-09 23.2969 2.54688 9.29688 0 39852916 5 410960532
2.8e-09 infty 2.29688 9.375 370 0 353 28831905
2.8e-09 infty 3.4375 9.3125 391 0 415 0
2.8e-09 infty 3.42188 9.28125 432 0 453 0
2.8e-09 23.0938 2.96875 9.35938 0 427284917 1 3176230
2.8e-09 23.5156 2.92188 9.3125 4 525915973 0 0
2.8e-09 infty 2.32812 9.23438 324 13872 337 0
2.8e-09 20.1719 2.53125 9.28125 0 410581999 0 117232273
2.8e-09 21 3.3125 9.35938 0 448786138 0 0
2.8e-09 22.4219 2.92188 9.3125 0 766 0 427072424
2.8e-09 25.8594 3.4375 9.3125 28 421294460 24 118
2.8e-09 28.4062 2.48438 9.23438 331 525653274 376 2581242
2.8e-09 22.625 2.46875 9.39062 0 106145132 0 357927311
2.8e-09 24.2812 2.3125 9.23438 11 0 11 504391301
2.8e-09 26.9844 2.35938 9.26562 89 1330 107 503677827
2.8e-09 20.2656 2.39062 9.29688 0 483333939 0 0
2.8e-09 20.7969 2.9375 9.32812 0 18069471 0 510583328
2.8e-09 infty 2.42188 9.32812 362 0 385 0
2.8e-09 21.6562 2.53125 9.28125 0 476641260 0 201652
2.8e-09 28.5938 2.46875 9.375 265 29413 281 409561714
2.8e-09 infty 3.32812 9.375 342 0 335 0
2.8e-09 20.9531 2.9375 9.32812 0 419319150 0 270663
2.8e-09 22.6875 3.40625 9.28125 0 150498 0 488546554
2.8e-09 22.9531 2.54688 9.29688 0 0 2 465062261
2.8e-09 23.9062 2.92188 9.3125 4 419630164 1 365
2.8e-09 infty 2.79688 9.35938 348 0 361 0
2.8e-09 25.0312 2.8125 9.375 19 0 14 489356709
2.8e-09 20.3906 3.375 9.25 0 487729893 0 0
2.8e-09 18.7812 2.42188 9.32812 0 0 0 414973699
2.8e-09 24.0312 2.54688 9.29688 7 446532408 6 0
2.8e-09 24.875 2.90625 9.29688 9 98693 3 406297818
2.8e-09 25.5625 3 9.39062 20 410944894 25 844556
2.8e-09 24 2.34375 9.25 5 491899253 4 0
2.8e-09 23.5469 2.95312 9.34375 1 0 3 416175916
2.8e-09 19.9062 2.51562 9.26562 0 360040143 0 131913972
2.8e-09 infty 2.34375 9.25 449 0 448 0
2.8e-09 19.375 2.35938 9.26562 0 109388382 0 290965298
2.8e-09 22.5156 2.29688 9.375 1 468403578 1 382686
2.8e-09 infty 2.28125 9.375 355 0 344 47311242
2.8e-09 infty 3.26562 9.3125 402 0 371 266356
2.8e-09 26.0938 2.79688 9.35938 27 479389895 26 0
2.8e-09 23.3594 3.03125 9.25 4 395362008 0 6212614
2.8e-09 22.2188 3 9.73438 2 0 0 413773523
2.8e-09 infty 2.40625 9.32812 394 0 382 0
2.8e-09 23.4844 2.42188 9.34375 1 438783448 2 6871436
2.8e-09 20.7656 2.375 9.29688 0 501990139 0 6135
2.8e-09 28 2.48438 9.23438 194 410932271 190 0
2.8e-09 21.6719 2.51562 9.25 0 467551187 0 1254
2.8e-09 26.1406 2.40625 9.32812 19 429225035 35 14485202
2.8e-09 infty 3.35938 9.23438 338 7422170 366 0
2.8e-09 infty 3.03125 9.25 450 6537 426 0
2.8e-09 infty 3.3125 9.35938 398 266435 344 0
2.8e-09 infty 2.92188 9.3125 412 46283440 445 0
2.8e-09 22.5625 2.96875 9.375 1 3402183 0 424380780
2.8e-09 22.7656 2.4375 9.34375 1 426239209 1 228370
2.8e-09 20.8906 2.3125 9.39062 0 12 0 470780357
2.8e-09 26.375 2.32812 9.23438 39 408087896 46 0
2.8e-09 19.7344 2.375 9.28125 0 0 0 463416301
2.8e-09 21.9062 2.51562 9.25 0 428968476 0 1840793
2.8e-09 21.2188 3 9.21875 0 440192629 0 2282746
2.8e-09 25.4062 2.375 9.29688 17 336588632 24 108805647
2.8e-09 21.4062 2.29688 9.39062 0 0 0 410966174
2.8e-09 infty 2.9375 9.32812 396 0 355 469838
2.8e-09 20.8125 2.89062 9.28125 0 381492271 0 24996189
2.8e-09 24.3438 2.9375 9.32812 10 475598916 6 0
2.8e-09 22.3281 2.5 9.23438 0 393025274 1 53898425
2.8e-09 infty 2.40625 9.3125 382 0 368 0
2.8e-09 21.8906 2.78125 9.34375 0 435364749 0 46854
2.8e-09 22.7812 3.01562 9.23438 0 445150301 0 57472320
2.8e-09 infty 2.375 9.28125 379 307289 450 6855
2.8e-09 20.2031 2.98438 9.375 0 0 0 482369998
2.8e-09 19.3125 2.40625 9.32812 0 226487 0 406747261
2.8e-09 25.0156 3.0625 9.28125 7 425582191 4 0
2.8e-09 infty 2.82812 9.39062 374 0 385 0
2.8e-09 infty 2.29688 9.39062 370 0 311 1891683
2.8e-09 24.8281 2.96875 9.35938 9 401996845 10 16326889
2.8e-09 21.3281 3.0625 9.28125 1 7 0 516862989
