2.8e-09 2.40625 2.96875 0 238719295 39 238930105 0
2.8e-09 1.73438 2.29688 0 248316041 0 248288445 6
2.8e-09 1.8125 2.375 0 219528984 24 219532715 0
2.8e-09 2.07812 2.48438 0 240068547 1 240192944 4
2.8e-09 1.75 2.3125 0 243918964 8 244158371 1
2.8e-09 2.25 2.8125 0 232691017 0 232914687 2
2.8e-09 1.76562 2.32812 0 234325415 1 234412219 0
2.8e-09 2.09375 2.5 0 232702109 4 232985447 5
2.8e-09 2.70312 3.26562 0 244984937 4 244804615 5
2.8e-09 1.78125 2.34375 0 230912301 15 230787892 2
2.8e-09 1.78125 2.34375 0 229153438 1 228894472 3
2.8e-09 2.125 2.53125 0 219017890 1 219116230 1
2.8e-09 1.89062 2.45312 0 253308368 3 253151792 4
2.8e-09 1.79688 2.35938 0 225027638 1 224873139 9
2.8e-09 2.65625 3.0625 0 198285674 0 198423525 0
2.8e-09 1.78125 2.34375 0 229481189 13 229300495 5
2.8e-09 1.82812 2.39062 0 212399401 22 212289401 4
2.8e-09 1.71875 2.28125 0 256505346 4 256604338 0
2.8e-09 1.78125 2.34375 0 230413588 1 230285970 5
2.8e-09 1.71875 2.28125 0 259403379 2 259456713 2
2.8e-09 2.20312 2.76562 0 257648572 3 257786510 0
2.8e-09 2.29688 2.85938 0 215606649 2 215587028 4
2.8e-09 1.82812 2.39062 0 210143866 6 210165350 4
2.8e-09 1.73438 2.29688 0 251675055 3 251520195 13
2.8e-09 2.59375 3 0 223921161 0 223945945 0
2.8e-09 2.15625 2.5625 0 206129686 0 206164468 18
2.8e-09 2.71875 3.28125 0 237038494 2 237304158 1
2.8e-09 2.25 2.8125 0 232053371 0 232234778 0
2.8e-09 2.1875 2.75 0 258956050 14 258638038 3
2.8e-09 2.28125 2.84375 0 221940306 1 222269210 8
2.8e-09 1.73438 2.29688 0 248035125 0 248005941 8
2.8e-09 2.65625 3.0625 0 201517110 2 201374956 2
2.8e-09 2.15625 2.54688 0 210891888 3 210914183 5
2.8e-09 2.34375 2.90625 0 196976833 0 196920690 0
2.8e-09 1.73438 2.29688 0 251857304 3 251655528 3
2.8e-09 1.8125 2.375 0 214085011 18 214201406 1
2.8e-09 1.82812 2.39062 0 208462229 0 208304243 9
2.8e-09 2.07812 2.48438 0 237279839 2 237179510 4
2.8e-09 2.64062 3.04688 0 207245915 2 207482679 0
2.8e-09 2.17188 2.73438 0 201166301 0 201324881 2
2.8e-09 2.375 2.9375 0 250742275 0 251030946 14
2.8e-09 2.07812 2.48438 0 236275058 2 236159623 11
2.8e-09 2.57812 2.98438 0 231966107 3 232171958 0
2.8e-09 2.3125 2.875 0 210909841 1 210728690 0
2.8e-09 1.89062 2.45312 0 251900784 27 252215517 5
2.8e-09 2.20312 2.76562 0 253808562 4 253782974 7
2.8e-09 2.39062 2.95312 0 243794709 2 244165911 21
2.8e-09 2.35938 2.92188 0 259857923 8 259756303 0
2.8e-09 2.35938 2.92188 0 258298109 4 258619561 0
2.8e-09 2.29688 2.85938 0 216767191 22 217084781 9
2.8e-09 1.84375 2.40625 0 204889264 0 204808567 8
2.8e-09 2.59375 3 0 222103863 30 222236724 2
2.8e-09 2.625 3.03125 0 211222699 1 211060595 0
2.8e-09 1.75 2.3125 0 240981737 3 241011458 2
2.8e-09 1.84375 2.40625 0 206355062 1 206344205 0
2.8e-09 2.17188 2.73438 0 200963725 10 201156039 5
2.8e-09 2.20312 2.76562 0 251853788 3 251895361 10
2.8e-09 2.28125 2.84375 0 220924595 20 220870311 2
2.8e-09 1.8125 2.375 0 218524521 19 218516554 32
2.8e-09 2.375 2.9375 0 251492492 1 251638674 14
2.8e-09 2.57812 2.96875 0 232731053 0 232760355 1
2.8e-09 2.07812 2.48438 0 236185967 2 235965811 18
2.8e-09 2.14062 2.54688 0 214994227 8 214938806 0
2.8e-09 2.70312 3.26562 0 245723770 34 245853953 10
2.8e-09 1.71875 2.28125 0 254643491 1 254777441 6
2.8e-09 2.29688 2.84375 0 218421935 10 218452519 0
2.8e-09 1.75 2.3125 0 240283253 0 239905976 65
2.8e-09 2.0625 2.46875 0 245225189 11 245092492 14
2.8e-09 2.70312 3.26562 0 246576933 0 246640519 4
2.8e-09 2.1875 2.75 0 197799938 0 197595150 3
2.8e-09 1.76562 2.32812 0 233275073 5 233028658 0
2.8e-09 1.71875 2.28125 0 254527477 10 254513819 8
2.8e-09 1.82812 2.375 0 213725262 0 213664796 3
2.8e-09 2.15625 2.54688 0 210231751 2 210223842 41
2.8e-09 1.71875 2.28125 0 256280972 5 256278063 0
2.8e-09 2.21875 2.78125 0 248110302 4 248013109 0
2.8e-09 2.20312 2.76562 0 256020744 3 256222727 22
2.8e-09 2.23438 2.79688 0 240385594 10 240115503 0
2.8e-09 2.10938 2.51562 0 227221731 28 227155868 0
2.8e-09 2.23438 2.79688 0 238773494 14 239105971 0
2.8e-09 1.73438 2.29688 0 247763082 65 247642349 2
2.8e-09 2.20312 2.76562 0 257286566 0 257410125 11
2.8e-09 2.59375 2.98438 0 226279827 1 226011037 1
2.8e-09 1.84375 2.40625 0 206325658 3 206302574 3
2.8e-09 2.60938 3.01562 0 216052948 8 216279930 1
2.8e-09 2.21875 2.76562 0 251249819 48 251265687 14
2.8e-09 1.85938 2.42188 0 200645637 0 200718449 7
2.8e-09 1.6875 2.25 0 201145086 0 201189300 21
