2.8e-09 18.8438 2.04688 8.42188 0 1697879 0 458337460
2.8e-09 21.6406 1.98438 8.51562 0 0 0 425922155
2.8e-09 26.7188 2.8125 8.54688 69 0 77 475001688
2.8e-09 23 1.79688 8.48438 2 321430484 3 83098818
2.8e-09 21.4844 2.3125 8.53125 0 0 0 465994461
2.8e-09 24.7969 1.875 8.5625 14 468353956 11 0
2.8e-09 19.9531 2 8.53125 0 510191583 0 2
2.8e-09 26.6875 2.25 8.46875 94 457854693 101 0
2.8e-09 21.3906 1.9375 8.46875 1 463081277 0 0
2.8e-09 27.5781 1.78125 8.46875 155 411543878 158 637219
2.8e-09 21.125 1.78125 8.46875 1 0 0 449917759
2.8e-09 20.3906 1.75 8.45312 0 481738147 0 0
2.8e-09 28.125 1.78125 8.46875 282 0 290 488730593
2.8e-09 21.125 2.42188 8.46875 0 7639470 0 383191082
2.8e-09 20.0469 2.29688 8.51562 0 424441598 0 113571
2.8e-09 21.7031 1.98438 8.51562 0 2955221 0 405433701
2.8e-09 22.6406 1.92188 8.45312 0 484810531 0 1306269
2.8e-09 21.6094 2.21875 8.42188 1 0 1 476625926
2.8e-09 25.2812 1.79688 8.48438 32 0 27 459898263
2.8e-09 19.0781 1.84375 8.53125 0 404706345 0 663877
2.8e-09 20.625 2.8125 8.54688 0 0 0 442344814
2.8e-09 infty 1.79688 8.48438 269 0 308 0
2.8e-09 infty 2.29688 8.51562 271 0 283 0
2.8e-09 infty 2.34375 8.5625 250 0 253 49736203
2.8e-09 infty 2.29688 8.51562 269 0 270 1253010
2.8e-09 infty 1.95312 8.48438 303 0 316 0
2.8e-09 23.4062 2.39062 8.4375 8 441560926 5 26477
2.8e-09 23.5938 1.90625 8.4375 4 86628842 7 365884697
2.8e-09 infty 1.8125 8.5 260 108665222 286 1985570
2.8e-09 infty 1.96875 8.5 285 0 280 0
2.8e-09 infty 2.79688 8.53125 266 0 256 0
2.8e-09 infty 1.8125 8.5 305 0 319 0
2.8e-09 20.0938 2.4375 8.48438 0 0 0 497541363
2.8e-09 19.8906 2.25 8.46875 0 414203235 0 0
2.8e-09 18.9375 2.23438 8.45312 0 488966453 0 0
2.8e-09 infty 1.875 8.5625 272 0 228 0
2.8e-09 infty 1.96875 8.5 285 0 298 0
2.8e-09 infty 1.92188 8.45312 313 8467 294 499293
2.8e-09 22.9844 2.5625 8.45312 2 415379502 1 0
2.8e-09 20.6875 1.85938 8.5625 0 0 0 448580272
2.8e-09 infty 1.82812 8.51562 263 0 263 0
2.8e-09 20.5938 2.29688 8.51562 0 0 1 466512776
2.8e-09 infty 2.375 8.42188 331 0 333 0
2.8e-09 22.2656 2.32812 8.54688 1 387609947 1 85
2.8e-09 19.5312 2.40625 8.46875 0 502079021 0 394271
2.8e-09 20.1875 2 8.53125 0 439643280 0 0
2.8e-09 25.6719 1.89062 8.42188 52 0 42 448852024
2.8e-09 infty 1.96875 8.5 267 0 302 0
2.8e-09 infty 2 8.53125 247 0 267 9558684
2.8e-09 21.9844 1.75 8.4375 0 431847487 0 0
2.8e-09 infty 1.96875 8.5 278 0 286 1289794
2.8e-09 20.9062 1.75 8.4375 0 1471421 0 464490274
2.8e-09 24.5156 2.21875 8.4375 13 36253 13 453717114
2.8e-09 25.7656 1.78125 8.48438 32 0 27 447599341
2.8e-09 20.5156 1.76562 8.45312 0 454323659 0 2895
2.8e-09 22.5312 2.82812 8.5625 1 439513071 0 0
2.8e-09 20.4844 1.79688 8.48438 0 0 0 466914747
2.8e-09 infty 1.92188 8.45312 303 0 279 387232
2.8e-09 infty 2.01562 8.54688 279 0 274 0
2.8e-09 infty 2.5625 8.45312 300 0 310 20986620
2.8e-09 infty 1.84375 8.54688 270 0 260 0
2.8e-09 25 1.89062 8.42188 23 0 16 404749338
2.8e-09 18.375 2.23438 8.45312 0 414066247 0 0
2.8e-09 infty 2.23438 8.4375 325 0 291 0
2.8e-09 19.0781 1.9375 8.46875 0 415540379 0 0
2.8e-09 20.1406 1.78125 8.46875 0 55751922 0 335884672
2.8e-09 26.0312 2.75 8.48438 32 5176977 31 389483995
2.8e-09 26.5938 1.85938 8.54688 69 426515800 59 391228
2.8e-09 20.375 1.76562 8.45312 0 502956424 0 0
2.8e-09 22.75 2.03125 8.5625 1 432455402 1 20
2.8e-09 infty 1.85938 8.54688 289 0 271 0
2.8e-09 infty 2.40625 8.46875 321 0 284 0
2.8e-09 20.7031 2.51562 8.5625 0 0 0 434312867
2.8e-09 22.0781 1.90625 8.4375 0 391318646 1 3118
2.8e-09 22.1719 2.25 8.46875 0 3 1 450539133
2.8e-09 infty 2 8.53125 296 0 254 0
2.8e-09 25.1406 1.8125 8.5 12 482501426 15 53
2.8e-09 infty 1.96875 8.5 268 0 274 236550010
2.8e-09 infty 2.75 8.48438 296 0 267 0
2.8e-09 infty 2.375 8.4375 333 0 322 545581
2.8e-09 19.9531 1.92188 8.45312 0 504279155 0 0
2.8e-09 20.4844 2.46875 8.51562 0 489618476 0 0
2.8e-09 infty 1.78125 8.48438 281 1588708 315 0
2.8e-09 21.5312 2.25 8.46875 0 412727212 0 0
2.8e-09 25.5625 2.48438 8.53125 46 513537424 30 0
2.8e-09 21.1562 2.42188 8.46875 0 437851644 0 0
2.8e-09 19.2969 1.78125 8.46875 0 221632 0 496953061
2.8e-09 27.6562 2.73438 8.46875 162 396608844 164 0
2.8e-09 infty 1.875 8.5625 235 2035470 265 672431
2.8e-09 21.6562 1.76562 8.45312 0 495422191 0 0
2.8e-09 20.5312 1.75 8.4375 0 485455857 0 8664260
2.8e-09 24 1.78125 8.48438 7 360045622 6 31139941
2.8e-09 20.5469 2.45312 8.5 0 128045739 0 297298927
2.8e-09 27.1406 2.4375 8.48438 125 436518200 110 0
2.8e-09 infty 2.45312 8.51562 303 4834432 292 188606805
2.8e-09 20.0312 2.04688 8.42188 0 436985068 0 129
2.8e-09 19.875 2.23438 8.4375 0 482266779 0 2045
2.8e-09 infty 2.375 8.42188 326 0 338 2426893
2.8e-09 21.5156 2.35938 8.5625 0 509241790 1 3991470
2.8e-09 19.8125 1.90625 8.4375 0 479936096 0 0
2.8e-09 25 1.9375 8.46875 22 472956773 19 0
