2.8e-09 2.23438 2.8125 0 222619584 4 222500596 1
2.8e-09 2.35938 2.9375 0 238058054 5 238351175 1
2.8e-09 2.60938 3.03125 0 204947246 1 205100635 1
2.8e-09 2.17188 2.76562 0 245131512 11 244783432 42
2.8e-09 2.21875 2.79688 0 228225581 33 228023310 1
2.8e-09 2.23438 2.82812 0 220197854 7 219921643 5
2.8e-09 2.39062 2.96875 0 225817358 4 225776768 5
2.8e-09 2.57812 2.98438 0 219350180 3 219446340 19
2.8e-09 2.60938 3.03125 0 206381553 20 206534725 1
2.8e-09 2.6875 3.26562 0 240683686 0 240222502 2
2.8e-09 2.14062 2.54688 0 264443725 17 264331323 37
2.8e-09 2.34375 2.92188 0 248342645 2 248275136 22
2.8e-09 2.3125 2.90625 0 255906643 3 255818705 0
2.8e-09 2.125 2.54688 0 264963446 12 265170660 30
2.8e-09 2.64062 3.04688 0 263064198 4 263201523 26
2.8e-09 2.25 2.82812 0 215818575 9 215900273 8
2.8e-09 2.26562 2.84375 0 212704970 5 212611043 19
2.8e-09 3.125 3.54688 0 200449602 0 200361361 0
2.8e-09 2.39062 2.96875 0 227059502 7 227006868 3
2.8e-09 2.60938 3.03125 0 205109297 0 205257639 7
2.8e-09 2.28125 2.85938 0 206776423 4 206788217 2
2.8e-09 2.17188 2.75 0 250602812 7 250491835 0
2.8e-09 2.26562 2.85938 0 209322946 0 209409801 3
2.8e-09 2.1875 2.76562 0 241294233 1 241223720 20
2.8e-09 2.8125 3.39062 0 258379890 14 258305205 2
2.8e-09 2.25 2.82812 0 218339001 5 218600779 10
2.8e-09 2.14062 2.54688 0 263959235 0 263957397 14
2.8e-09 3.09375 3.51562 0 209717327 13 209529852 4
2.8e-09 2.84375 3.42188 0 244443416 3 244309211 1
2.8e-09 2.59375 3.01562 0 213433630 1 213382867 4
2.8e-09 2.89062 3.46875 0 229196500 3 229073419 14
2.8e-09 2.3125 2.89062 0 259972626 1 259884579 1
2.8e-09 2.35938 2.95312 0 236296385 5 236279356 6
2.8e-09 2.57812 2.98438 0 220838356 15 220890459 0
2.8e-09 2.70312 3.28125 0 237445524 34 237213613 11
2.8e-09 2.70312 3.28125 0 235495005 2 235274592 73
2.8e-09 2.26562 2.84375 0 210681501 10 210744513 4
2.8e-09 2.39062 2.98438 0 225020159 5 225222249 13
2.8e-09 2.6875 3.28125 0 239588682 1 239293138 78
2.8e-09 3.1875 3.78125 0 238377015 1 237997805 6
2.8e-09 2.25 2.82812 0 217383752 6 217569967 8
2.8e-09 2.65625 3.07812 0 255378090 4 255371017 2
2.8e-09 2.26562 2.84375 0 212884201 0 213007423 4
2.8e-09 2.625 3.04688 0 265033415 5 265331167 0
2.8e-09 2.89062 3.48438 0 224555594 1 224319075 4
2.8e-09 2.28125 2.85938 0 206018123 2 206080328 1
2.8e-09 2.375 2.95312 0 233173198 20 233053557 2
2.8e-09 2.29688 2.89062 0 264576771 6 264647911 0
2.8e-09 2.25 2.82812 0 217987492 12 218211961 2
2.8e-09 2.14062 2.54688 0 264083861 14 264169041 3
2.8e-09 2.875 3.46875 0 229527336 2 229494728 7
2.8e-09 2.15625 2.73438 0 253717390 7 253604404 1
2.8e-09 2.90625 3.5 0 217804532 5 217934665 0
2.8e-09 2.90625 3.5 0 218941454 0 219080830 1
2.8e-09 2.39062 2.98438 0 224090236 9 224010467 10
2.8e-09 2.8125 3.39062 0 259156853 0 259362772 1
2.8e-09 2.25 2.82812 0 217950391 4 218128636 18
2.8e-09 2.57812 3 0 217738263 67 217628183 0
2.8e-09 2.75 3.34375 0 214495053 4 214470066 6
2.8e-09 2.29688 2.875 0 199738218 10 199521360 8
2.8e-09 2.07812 2.5 0 217175615 3 217190298 2
2.8e-09 2.35938 2.9375 0 241560591 2 241503372 1
2.8e-09 2.64062 3.04688 0 263544987 2 263590215 6
2.8e-09 2.60938 3.01562 0 209367463 10 209295387 1
2.8e-09 2.29688 2.875 0 201627892 7 201728977 6
2.8e-09 2.25 2.82812 0 215838590 0 215604086 1
2.8e-09 2.07812 2.5 0 216661767 2 216894249 14
2.8e-09 2.09375 2.51562 0 212478638 16 212523764 1
2.8e-09 2.20312 2.78125 0 233693795 11 233750432 0
2.8e-09 2.89062 3.46875 0 227158252 42 227221182 0
2.8e-09 2.21875 2.8125 0 226758835 0 226798623 36
2.8e-09 3.1875 3.78125 0 239640456 9 239757021 2
2.8e-09 2.70312 3.29688 0 231615680 11 231530721 0
2.8e-09 2.71875 3.29688 0 228746523 40 228577492 7
2.8e-09 2.82812 3.40625 0 252990233 1 252867036 10
2.8e-09 2.71875 3.29688 0 229147171 1 228978865 7
2.8e-09 2.89062 3.46875 0 228478273 19 227908522 2
2.8e-09 2.65625 3.0625 0 257464608 5 257461562 8
2.8e-09 2.21875 2.79688 0 227903146 4 228062040 4
2.8e-09 2.70312 3.28125 0 235455788 43 235517104 3
2.8e-09 2.10938 2.51562 0 208900199 12 208843211 0
2.8e-09 2.15625 2.75 0 252153464 1 252186502 0
2.8e-09 2.82812 3.42188 0 248904473 0 249221447 5
2.8e-09 2.40625 2.98438 0 221940299 1 221780689 1
2.8e-09 3.15625 3.57812 0 250925600 49 251041608 1
2.8e-09 2.21875 2.79688 0 230206417 6 230431652 20
2.8e-09 2.10938 2.53125 0 206789508 0 206612553 3
2.8e-09 2.07812 2.5 0 216733338 3 216581405 0
2.8e-09 3.17188 3.59375 0 247495758 20 247355601 26
