2.8e-09 1.6875 2.26562 0 240247821 0 240168277 9
2.8e-09 1.60938 2.03125 0 206687355 1 206683406 6
2.8e-09 1.84375 2.42188 0 246608982 12 246622039 0
2.8e-09 1.75 2.32812 0 218004375 3 218070955 1
2.8e-09 1.73438 2.3125 0 219869509 2 219862580 4
2.8e-09 2.09375 2.51562 0 209084537 0 209065994 1
2.8e-09 1.75 2.32812 0 214725480 0 214642136 1
2.8e-09 2.35938 2.9375 0 236270659 6 236466801 2
2.8e-09 1.6875 2.26562 0 240248556 2 240274225 2
2.8e-09 1.67188 2.25 0 245856860 4 245840198 0
2.8e-09 2.21875 2.79688 0 225766797 0 225882822 0
2.8e-09 2.25 2.82812 0 213290033 0 213367180 11
2.8e-09 1.625 2.03125 0 201976997 0 202200979 2
2.8e-09 1.625 2.03125 0 203629595 6 203631424 12
2.8e-09 1.85938 2.4375 0 237322907 3 237658152 0
2.8e-09 2.375 2.95312 0 229578090 3 229751400 13
2.8e-09 1.84375 2.42188 0 247123103 6 247225622 0
2.8e-09 1.84375 2.42188 0 246779276 5 246746353 1
2.8e-09 1.70312 2.28125 0 237320097 1 237306183 3
2.8e-09 1.76562 2.34375 0 209854081 3 209921289 9
2.8e-09 1.75 2.32812 0 214401686 2 214715410 1
2.8e-09 1.82812 2.40625 0 249027864 0 248931941 31
2.8e-09 1.71875 2.29688 0 227699652 8 227845553 8
2.8e-09 1.78125 2.35938 0 203736699 1 203838686 1
2.8e-09 1.71875 2.29688 0 226330896 7 226180556 42
2.8e-09 2.14062 2.5625 0 194144041 0 194165985 5
2.8e-09 1.82812 2.40625 0 189987827 2 189978233 0
2.8e-09 1.59375 2.01562 0 211218848 2 211280472 2
2.8e-09 2.25 2.82812 0 216030246 1 216053520 2
2.8e-09 2.35938 2.9375 0 238833128 2 239267432 0
2.8e-09 1.59375 2.01562 0 210890148 1 210874829 14
2.8e-09 2.65625 3.07812 0 249624755 4 249887115 0
2.8e-09 1.57812 2 0 218555724 13 218606989 3
2.8e-09 1.85938 2.4375 0 235660615 1 235703819 1
2.8e-09 1.71875 2.29688 0 231111114 0 230982596 4
2.8e-09 1.57812 1.98438 0 220255977 1 220211232 8
2.8e-09 1.78125 2.35938 0 207198056 1 207065193 5
2.8e-09 1.5625 1.96875 0 227211742 0 227153149 0
2.8e-09 1.70312 2.28125 0 236792613 0 236716763 0
2.8e-09 1.65625 2.23438 0 252305168 15 252367535 1
2.8e-09 1.625 2.03125 0 203368027 18 203443853 0
2.8e-09 1.59375 2.01562 0 210708417 1 210643461 1
2.8e-09 1.57812 1.98438 0 220004488 5 220011836 0
2.8e-09 1.85938 2.4375 0 238477219 1 238414172 0
2.8e-09 2.39062 2.96875 0 225204111 0 225292873 23
2.8e-09 1.70312 2.28125 0 232770135 2 232861233 0
2.8e-09 1.73438 2.3125 0 223878447 2 223734453 0
2.8e-09 1.82812 2.40625 0 249513522 2 249682456 12
2.8e-09 1.625 2.03125 0 203772257 5 203887616 30
2.8e-09 1.6875 2.26562 0 242294131 0 242224376 15
2.8e-09 1.78125 2.35938 0 205126946 1 205249678 0
2.8e-09 2.0625 2.46875 0 226286701 3 226356241 5
2.8e-09 1.59375 2 0 214396821 1 214367247 2
2.8e-09 1.85938 2.4375 0 237940924 0 238134595 1
2.8e-09 2.67188 3.25 0 241394822 1 241500957 0
2.8e-09 1.70312 2.29688 0 231888729 4 231837197 0
2.8e-09 1.73438 2.3125 0 220861498 0 220913375 4
2.8e-09 2.1875 2.76562 0 237985158 28 237999502 0
2.8e-09 2.10938 2.53125 0 204551963 3 204561842 1
2.8e-09 1.5625 1.98438 0 223204983 13 223353574 12
2.8e-09 1.67188 2.25 0 250059638 13 250184798 12
2.8e-09 1.71875 2.29688 0 226067226 29 226007721 4
2.8e-09 2.07812 2.48438 0 218268211 7 218174811 5
2.8e-09 2.35938 2.95312 0 233627804 0 233802797 3
2.8e-09 1.75 2.32812 0 217916316 17 217848621 2
2.8e-09 1.78125 2.35938 0 205976303 1 206038414 2
2.8e-09 2.21875 2.79688 0 227877635 2 227834616 3
2.8e-09 2.57812 2.98438 0 217094092 22 217276460 16
2.8e-09 1.73438 2.3125 0 220900567 4 221058505 0
2.8e-09 1.65625 2.23438 0 252290082 9 252517128 0
2.8e-09 2.59375 3 0 211946534 1 212405509 3
2.8e-09 2.23438 2.8125 0 221849046 6 222059348 3
2.8e-09 2.40625 2.98438 0 221081904 2 221001192 1
2.8e-09 2.25 2.82812 0 212878008 6 212796111 1
2.8e-09 2.65625 3.0625 0 252227181 0 252032375 73
2.8e-09 1.59375 2 0 214535323 0 214331224 16
2.8e-09 1.60938 2.03125 0 206742579 12 206708401 0
2.8e-09 2.32812 2.90625 0 252259476 2 252349434 1
2.8e-09 1.59375 2 0 213299424 5 213300084 6
2.8e-09 1.85938 2.4375 0 236850593 3 236720045 13
2.8e-09 1.85938 2.4375 0 237372596 0 237275432 6
2.8e-09 1.59375 2.01562 0 211799904 4 211718245 10
2.8e-09 1.59375 2.01562 0 212724999 9 212640293 3
2.8e-09 1.6875 2.26562 0 239760333 25 239753552 26
2.8e-09 2.32812 2.90625 0 247505742 0 247447564 3
2.8e-09 1.65625 2.23438 0 190814185 4 190875570 0
