2.8e-09 2.20312 2.73438 0 194226429 13 194312209 0
2.8e-09 2.10938 2.48438 0 234919777 7 235093600 10
2.8e-09 1.78125 2.29688 0 248112506 8 248556378 0
2.8e-09 2.375 2.90625 0 248722682 5 248425540 2
2.8e-09 1.75 2.26562 0 198524354 0 198264747 8
2.8e-09 1.89062 2.40625 0 200254192 7 200501943 6
2.8e-09 1.71875 2.25 0 208107200 3 208049278 3
2.8e-09 2.40625 2.92188 0 235346578 0 235221590 2
2.8e-09 2.09375 2.46875 0 237737802 1 237605740 4
2.8e-09 2.28125 2.8125 0 222317171 5 222511003 15
2.8e-09 2.35938 2.89062 0 192397643 2 192319675 3
2.8e-09 2.0625 2.4375 0 192365771 3 192281878 6
2.8e-09 2.40625 2.9375 0 232681526 0 232542181 35
2.8e-09 1.78125 2.3125 0 246412719 0 246278129 12
2.8e-09 2.3125 2.84375 0 209555359 3 209424503 0
2.8e-09 2.07812 2.45312 0 244302364 2 244196681 1
2.8e-09 2.26562 2.78125 0 231981754 1 231918681 4
2.8e-09 2.32812 2.84375 0 204115985 3 204580348 2
2.8e-09 2.39062 2.90625 0 244166022 2 244240520 0
2.8e-09 2.20312 2.73438 0 194474841 9 194500002 0
2.8e-09 2.59375 2.96875 0 220072186 3 219879839 2
2.8e-09 1.76562 2.29688 0 251831657 1 251873756 16
2.8e-09 2.29688 2.8125 0 219039157 11 218980259 0
2.8e-09 1.8125 2.34375 0 232288649 0 232330301 1
2.8e-09 1.875 2.40625 0 203964222 3 203835686 3
2.8e-09 2.32812 2.85938 0 201154721 2 200956770 0
2.8e-09 2.375 2.89062 0 251078013 0 251193334 18
2.8e-09 2.09375 2.46875 0 237881391 4 237831410 2
2.8e-09 2.10938 2.48438 0 232253236 4 232452427 1
2.8e-09 2.15625 2.53125 0 214927927 7 214776618 5
2.8e-09 2.29688 2.82812 0 213928671 9 213876200 5
2.8e-09 1.70312 2.21875 0 216418931 7 216256459 0
2.8e-09 2.1875 2.5625 0 202060549 5 201806625 0
2.8e-09 1.89062 2.42188 0 198261219 1 198244404 18
2.8e-09 2.17188 2.54688 0 205988260 2 205848174 4
2.8e-09 2.15625 2.53125 0 213455650 8 213513931 0
2.8e-09 1.84375 2.375 0 215134092 3 215344014 0
2.8e-09 1.75 2.28125 0 194068551 0 194131130 0
2.8e-09 2.10938 2.48438 0 234699406 0 234510983 4
2.8e-09 2.09375 2.46875 0 240688447 0 240637658 4
2.8e-09 2.14062 2.51562 0 219157978 22 219133404 22
2.8e-09 2.34375 2.85938 0 198607609 5 198495361 3
2.8e-09 2.10938 2.48438 0 233240799 4 233058674 3
2.8e-09 2.32812 2.85938 0 204124213 7 203723041 0
2.8e-09 2.0625 2.4375 0 192943213 4 192968228 5
2.8e-09 1.84375 2.35938 0 219635050 3 219647268 0
2.8e-09 2.29688 2.8125 0 218438500 29 218482642 0
2.8e-09 2.34375 2.875 0 195238922 0 195296429 2
2.8e-09 1.71875 2.25 0 205771584 2 205662348 0
2.8e-09 2.67188 3.04688 0 248621946 2 248596191 27
2.8e-09 1.78125 2.3125 0 244320250 1 244300262 7
2.8e-09 1.89062 2.40625 0 200230504 1 200212584 0
2.8e-09 2.59375 2.96875 0 215081966 5 215378060 6
2.8e-09 1.875 2.40625 0 203111516 4 202997698 0
2.8e-09 1.79688 2.3125 0 240166681 2 240370220 3
2.8e-09 2.10938 2.48438 0 231132790 4 231031225 0
2.8e-09 2.09375 2.46875 0 242454833 2 242593330 8
2.8e-09 2.09375 2.46875 0 243267170 0 243494182 0
2.8e-09 2.35938 2.89062 0 192256375 7 192302752 3
2.8e-09 1.71875 2.25 0 207708966 21 207617208 3
2.8e-09 2.15625 2.53125 0 209911409 0 210120201 2
2.8e-09 2.625 3 0 203299646 4 203545771 2
2.8e-09 2.29688 2.82812 0 214523466 0 214501161 1
2.8e-09 1.79688 2.3125 0 241770476 11 241721223 0
2.8e-09 2.17188 2.54688 0 206462751 2 206430518 7
2.8e-09 2.26562 2.78125 0 231691479 0 231801749 3
2.8e-09 1.70312 2.23438 0 213589460 14 213593733 0
2.8e-09 1.78125 2.29688 0 248844031 3 248863848 1
2.8e-09 2.23438 2.76562 0 241650736 1 241522826 7
2.8e-09 1.75 2.28125 0 195078051 0 194948159 5
2.8e-09 1.76562 2.29688 0 251936064 0 251750173 6
2.8e-09 2.07812 2.45312 0 250640148 1 250662736 2
2.8e-09 1.73438 2.26562 0 199969779 13 199887471 0
2.8e-09 1.79688 2.3125 0 240814220 5 240868102 4
2.8e-09 2.26562 2.78125 0 233010432 1 233116703 9
2.8e-09 1.73438 2.26562 0 200124253 0 200181698 22
2.8e-09 1.875 2.40625 0 202986396 1 202991827 0
2.8e-09 1.70312 2.23438 0 213464523 17 213457356 4
2.8e-09 1.73438 2.26562 0 199754692 1 199684867 1
2.8e-09 2.6875 3.0625 0 243310521 4 243123219 12
2.8e-09 1.75 2.28125 0 193309053 9 193325568 4
2.8e-09 2.1875 2.5625 0 203136499 0 203441580 11
2.8e-09 2.21875 2.73438 0 253387124 31 253155573 6
2.8e-09 1.71875 2.23438 0 211411588 1 211357570 5
2.8e-09 1.84375 2.35938 0 221520031 6 221445667 2
2.8e-09 2.14062 2.51562 0 217309321 1 217355587 3
2.8e-09 2.26562 2.79688 0 226528897 28 226404774 1
2.8e-09 2.25 2.76562 0 239887655 11 239796552 2
2.8e-09 1.76562 2.29688 0 250931022 3 250762324 2
