2.8e-09 2.09375 2.48438 0 208212864 3 208261619 6
2.8e-09 2.14062 2.53125 0 191370298 1 191389680 6
2.8e-09 2.10938 2.5 0 201749827 1 201644440 2
2.8e-09 1.89062 2.4375 0 226150069 3 225997391 2
2.8e-09 2.14062 2.51562 0 192503925 7 192506840 2
2.8e-09 2.60938 2.98438 0 252881552 8 253012509 3
2.8e-09 1.89062 2.42188 0 230562615 1 230591302 7
2.8e-09 1.73438 2.28125 0 228913426 2 228685183 0
2.8e-09 1.8125 2.34375 0 200615111 7 200493043 0
2.8e-09 1.875 2.40625 0 238551020 1 238465407 3
2.8e-09 2.3125 2.84375 0 248699634 0 248718697 1
2.8e-09 2.625 3 0 245515751 11 245669380 6
2.8e-09 2.21875 2.76562 0 217329170 1 217420189 0
2.8e-09 1.84375 2.39062 0 249394577 5 249453080 2
2.8e-09 1.79688 2.34375 0 203436031 1 203445517 5
2.8e-09 1.78125 2.32812 0 209820941 7 209784566 10
2.8e-09 1.71875 2.26562 0 235747547 2 235623093 20
2.8e-09 2.26562 2.79688 0 202135997 14 202227405 2
2.8e-09 1.71875 2.26562 0 234703904 2 234588815 1
2.8e-09 1.76562 2.29688 0 219955227 3 219902121 0
2.8e-09 2.29688 2.82812 0 253737311 3 253410345 2
2.8e-09 2.17188 2.5625 0 237641675 0 237601748 3
2.8e-09 2.1875 2.5625 0 236420051 0 236675850 0
2.8e-09 1.82812 2.35938 0 193993396 4 194087894 11
2.8e-09 2.64062 3.03125 0 236027687 28 235759018 11
2.8e-09 1.71875 2.25 0 239689908 0 239480438 1
2.8e-09 2.59375 2.98438 0 193276566 0 193248773 3
2.8e-09 2.1875 2.71875 0 233616051 11 233626161 3
2.8e-09 2.10938 2.5 0 200774500 25 200917711 0
2.8e-09 1.75 2.29688 0 222687655 1 222454355 22
2.8e-09 1.84375 2.375 0 251441664 4 251531662 4
2.8e-09 2.60938 3 0 246875764 6 247127184 0
2.8e-09 1.75 2.28125 0 225381943 3 225641493 1
2.8e-09 1.89062 2.4375 0 226330849 1 226547450 0
2.8e-09 2.65625 3.04688 0 227356459 4 227509056 25
2.8e-09 1.70312 2.23438 0 245608879 7 245564532 13
2.8e-09 2.29688 2.84375 0 250917182 6 250792490 0
2.8e-09 2.29688 2.82812 0 192307661 9 192113448 1
2.8e-09 1.76562 2.3125 0 216323337 1 216413774 1
2.8e-09 2.70312 3.07812 0 213251751 0 212929494 1
2.8e-09 1.70312 2.25 0 243759212 1 243789311 3
2.8e-09 1.79688 2.34375 0 203963852 0 203970450 2
2.8e-09 1.79688 2.32812 0 204659729 6 204688840 26
2.8e-09 2.70312 3.23438 0 209943873 12 209573435 0
2.8e-09 1.70312 2.25 0 242313541 9 242455769 19
2.8e-09 2.0625 2.4375 0 224215550 2 223993761 0
2.8e-09 2.20312 2.73438 0 228854625 2 228914536 13
2.8e-09 1.8125 2.35938 0 197170254 2 197084522 0
2.8e-09 1.8125 2.35938 0 198017197 1 198124354 0
2.8e-09 2.21875 2.76562 0 217328896 0 217387808 0
2.8e-09 2.64062 3.03125 0 234456988 43 234328515 5
2.8e-09 2.15625 2.53125 0 251318743 0 251216770 0
2.8e-09 1.82812 2.35938 0 193889623 0 193859221 0
2.8e-09 1.8125 2.35938 0 197229859 3 197291017 24
2.8e-09 1.78125 2.3125 0 213602887 0 213651584 9
2.8e-09 2.29688 2.82812 0 252873884 8 252902588 16
2.8e-09 2.15625 2.53125 0 249618705 0 249668191 2
2.8e-09 2.125 2.51562 0 196708371 1 196569845 2
2.8e-09 2.1875 2.73438 0 230908751 0 230726168 4
2.8e-09 1.75 2.28125 0 224090074 1 223759618 3
2.8e-09 1.67188 2.21875 0 193421869 3 193313190 15
2.8e-09 1.75 2.29688 0 221584472 0 221631582 3
2.8e-09 1.70312 2.25 0 241403063 17 241570075 1
2.8e-09 1.8125 2.35938 0 198410937 1 198434598 6
2.8e-09 2.23438 2.78125 0 212457578 1 212552742 4
2.8e-09 2.65625 3.04688 0 226443684 1 226385194 4
2.8e-09 1.76562 2.3125 0 217016852 0 216966704 4
2.8e-09 1.89062 2.42188 0 230544045 2 230382884 0
2.8e-09 1.89062 2.42188 0 231400991 7 231444607 5
2.8e-09 1.70312 2.25 0 242870696 3 242721434 3
2.8e-09 1.71875 2.25 0 239142302 1 239090140 4
2.8e-09 2.17188 2.5625 0 237597766 0 237566877 26
2.8e-09 2.07812 2.46875 0 215223460 0 215223793 1
2.8e-09 2.09375 2.46875 0 210335571 11 210413857 1
2.8e-09 1.8125 2.34375 0 200205964 5 200272623 5
2.8e-09 1.84375 2.39062 0 248659280 24 248832176 1
2.8e-09 1.6875 2.23438 0 250300463 13 250278451 5
2.8e-09 1.6875 2.21875 0 190951358 1 191071409 24
2.8e-09 2.6875 3.0625 0 217905650 1 217941158 0
2.8e-09 2.26562 2.79688 0 203780864 1 203760369 10
2.8e-09 1.84375 2.39062 0 249908835 24 249722704 0
2.8e-09 1.73438 2.28125 0 229900241 0 229776835 1
2.8e-09 1.84375 2.375 0 250679759 19 250569929 0
2.8e-09 2.40625 2.9375 0 207223739 22 207225462 15
2.8e-09 1.82812 2.375 0 192761337 2 192938032 1
2.8e-09 1.75 2.28125 0 223816058 4 223767561 9
2.8e-09 1.73438 2.26562 0 232475268 5 232561341 8
2.8e-09 2.0625 2.45312 0 218897292 0 218861904 10
2.8e-09 2.26562 2.8125 0 199232742 15 199098236 10
2.8e-09 1.875 2.40625 0 239574317 6 239543254 5
