2.8e-09 21.5156 2.4375 8.95312 0 0 0 433974417
2.8e-09 24.2656 2.96875 9.01562 0 0 4 427690905
2.8e-09 21.5469 2.79688 8.98438 0 477657829 0 0
2.8e-09 29.75 2.29688 8.96875 191 1020380 178 309317479
2.8e-09 infty 3.03125 9.0625 236 0 208 0
2.8e-09 21.1875 2.23438 9.0625 0 495116957 0 0
2.8e-09 24.0312 2.8125 9.01562 3 467230180 1 11731
2.8e-09 infty 3.07812 8.96875 163 0 180 3748134
2.8e-09 21.4375 2.29688 8.96875 0 396517992 0 0
2.8e-09 24.2031 2.28125 8.95312 4 470617059 3 151
2.8e-09 23.0312 3.01562 9.04688 1 508205433 0 19359
2.8e-09 22.0781 2.23438 9.0625 1 0 0 469494649
2.8e-09 infty 2.90625 8.9375 186 34247354 168 15344
2.8e-09 21.125 2.46875 8.98438 0 438798183 0 0
2.8e-09 27.2188 2.92188 8.95312 41 487827357 24 0
2.8e-09 26.6562 2.82812 9.01562 18 184539804 13 211810433
2.8e-09 28.8594 2.39062 9.04688 112 451973326 114 0
2.8e-09 infty 2.5 9.01562 210 0 215 0
2.8e-09 25.5312 2.98438 9.03125 4 400246362 9 0
2.8e-09 infty 2.40625 9.0625 187 8130 196 0
2.8e-09 infty 3.01562 9.04688 177 1092 188 0
2.8e-09 25.8438 2.53125 9.04688 10 439108447 10 3381266
2.8e-09 29.1094 2.92188 8.96875 143 0 140 422575956
2.8e-09 20.5312 2.29688 8.95312 0 0 0 462438787
2.8e-09 28.375 3 9.03125 92 490092053 93 0
2.8e-09 infty 2.28125 8.95312 176 0 171 0
2.8e-09 25.1875 2.51562 9.01562 6 486657551 6 0
2.8e-09 infty 2.78125 8.96875 192 1608192 161 0
2.8e-09 21.3594 2.46875 8.98438 0 0 0 435023821
2.8e-09 26 2.4375 8.95312 11 418500714 10 0
2.8e-09 22.625 2.3125 8.98438 1 0 0 490125851
2.8e-09 20.6094 2.76562 8.96875 0 506485731 0 899055
2.8e-09 20.3125 2.26562 8.9375 0 0 0 478289030
2.8e-09 21.9844 2.82812 9.01562 0 115811872 0 300176742
2.8e-09 20.2031 2.53125 9.04688 0 187943198 0 298665390
2.8e-09 20.6562 2.96875 9 0 170020215 0 242595549
2.8e-09 20.4531 2.85938 9.04688 0 0 0 501838033
2.8e-09 21.5312 2.45312 8.95312 0 17841 0 494777114
2.8e-09 20.5625 2.78125 8.98438 0 389347636 0 0
2.8e-09 23.0938 2.96875 9.01562 0 480486671 1 487843
2.8e-09 29.25 2.98438 9.03125 102 397868539 116 0
2.8e-09 infty 2.89062 8.92188 214 0 186 0
2.8e-09 20.0938 2.45312 8.96875 0 8 0 403429275
2.8e-09 19.8594 2.25 8.92188 0 2947352 0 425117497
2.8e-09 22.1562 2.82812 9.03125 0 0 0 466931095
2.8e-09 19.5469 2.95312 8.98438 0 7717 1 431751802
2.8e-09 20.4688 2.45312 8.96875 0 491373574 0 0
2.8e-09 19.9375 2.84375 9.03125 0 12649 0 391964578
2.8e-09 infty 2.29688 8.96875 176 0 166 0
2.8e-09 infty 2.75 8.95312 196 0 168 0
2.8e-09 21 2.375 9.03125 0 0 0 456535451
2.8e-09 26.3594 2.85938 9.0625 11 347163429 5 50846378
2.8e-09 26.5156 2.32812 8.98438 9 440862 9 412354046
2.8e-09 21 2.35938 9.03125 0 496404768 0 0
2.8e-09 27.6406 2.48438 9 30 0 34 471512344
2.8e-09 infty 3.26562 8.98438 174 0 159 0
2.8e-09 26.0312 2.34375 9 4 0 4 400228658
2.8e-09 infty 2.90625 8.95312 142 0 168 19837296
2.8e-09 20.4219 2.23438 9.0625 0 42519093 0 439339143
2.8e-09 20.8906 2.8125 9 0 0 0 411951171
2.8e-09 infty 3.26562 8.98438 142 0 174 0
2.8e-09 25.5312 2.34375 9.01562 2 395731644 3 0
2.8e-09 22.7812 2.39062 9.0625 0 466171075 0 0
2.8e-09 24.0625 3.25 8.98438 1 0 0 427405870
2.8e-09 24.6562 2.76562 8.96875 2 276353673 3 158381434
2.8e-09 20.5781 2.78125 8.98438 0 285465 0 422495832
2.8e-09 19.0469 2.54688 9.0625 0 0 0 436049344
2.8e-09 20.9688 2.04688 9.03125 0 446898399 0 1
2.8e-09 23.7344 3.25 8.98438 1 412606703 3 0
2.8e-09 infty 3.28125 9 197 0 221 0
2.8e-09 25.0156 3.25 8.96875 2 438357432 3 0
2.8e-09 25.7188 2.46875 8.98438 2 381995203 3 59813354
2.8e-09 infty 3.0625 8.9375 161 0 191 0
2.8e-09 infty 3.0625 8.9375 189 0 169 0
2.8e-09 infty 2.90625 8.9375 180 33975818 165 0
2.8e-09 20.0938 2.28125 8.95312 0 238804858 0 153910145
2.8e-09 24.7656 2.875 9.0625 3 20108706 4 393193498
2.8e-09 21.6406 2.35938 9.01562 0 382921 0 404827485
2.8e-09 26.5312 2.25 8.92188 10 0 16 405964260
2.8e-09 21.4375 2.48438 9 0 2102 0 508613130
2.8e-09 infty 2.5 9 222 789197 202 0
2.8e-09 20.4844 2.21875 9.04688 0 473477288 0 111575
2.8e-09 21.0625 2.28125 8.95312 0 497960906 0 0
2.8e-09 infty 2.40625 8.92188 172 0 176 0
2.8e-09 infty 2.9375 8.96875 178 0 165 0
2.8e-09 26.125 2.21875 9.04688 9 185385626 13 309653219
2.8e-09 infty 2.78125 8.96875 154 0 147 195066473
2.8e-09 22.0781 2.39062 9.04688 0 464840315 0 1469033
2.8e-09 24.9531 2.92188 8.95312 0 478712290 6 807128
2.8e-09 20.9844 2.32812 9 0 0 0 491346965
2.8e-09 20.9688 2.35938 9.03125 0 424338521 0 25257368
2.8e-09 21.9375 2.53125 9.03125 1 0 0 500020672
2.8e-09 25.1719 2.23438 9.0625 1 8704 10 415289021
2.8e-09 23.625 3.26562 8.98438 2 489803264 1 0
2.8e-09 20.0312 2.5625 8.92188 0 0 0 435649479
2.8e-09 23.2188 2.32812 8.98438 0 400029932 2 62
2.8e-09 19.3906 2.23438 9.04688 0 424554779 0 92066
2.8e-09 23.5625 2.04688 9.03125 0 409274398 1 2292
2.8e-09 infty 2.53125 9.04688 194 373239 192 0
2.8e-09 infty 2.45312 8.95312 179 0 170 0
