2.8e-09 infty 2.75 8.92188 582 0 600 5203182
2.8e-09 23.9844 2.03125 8.9375 12 416481751 14 171
2.8e-09 infty 2.29688 8.90625 595 21035 583 0
2.8e-09 infty 2.23438 9 517 0 580 0
2.8e-09 infty 2.76562 8.9375 602 0 554 0
2.8e-09 24.0938 2.39062 9 23 474354762 17 44966
2.8e-09 21.9688 2.21875 8.96875 0 472409368 0 2
2.8e-09 19.4062 2.96875 9 0 499629017 0 3291708
2.8e-09 infty 2.8125 8.98438 551 0 491 244035315
2.8e-09 infty 2.04688 8.95312 529 0 521 35672355
2.8e-09 25.2188 2.90625 8.92188 57 478035519 51 0
2.8e-09 21.8281 2.32812 8.9375 1 451094987 0 0
2.8e-09 22.9688 2.28125 9.03125 2 533087764 3 0
2.8e-09 21.5312 2.75 8.92188 0 28949765 0 446037985
2.8e-09 26.6719 2.54688 9.01562 216 0 186 446827966
2.8e-09 21.875 2.29688 8.90625 1 428084463 2 0
2.8e-09 19.7969 2.35938 8.96875 0 492616504 0 88241
2.8e-09 infty 2.25 9 508 0 512 0
2.8e-09 26.6875 2.9375 8.96875 248 409637149 229 0
2.8e-09 24.6562 2.32812 8.9375 29 0 26 483724036
2.8e-09 21.1719 2.40625 9.01562 2 1273119 0 425040829
2.8e-09 22.4062 2.35938 8.96875 1 407979 0 417907168
2.8e-09 25.1406 2.03125 8.92188 70 0 83 529036029
2.8e-09 20.8125 2.45312 8.90625 0 179332044 0 266169079
2.8e-09 infty 2.25 9 496 0 481 138090654
2.8e-09 23.1719 2.76562 8.9375 3 0 5 503089224
2.8e-09 infty 2.35938 8.96875 554 46071441 552 0
2.8e-09 24.0625 2.96875 9 12 0 16 498771366
2.8e-09 22 2.01562 8.92188 3 482637418 4 0
2.8e-09 infty 2.5625 9.03125 470 0 504 0
2.8e-09 23.6094 2.79688 8.96875 32 524496873 21 0
2.8e-09 26.5781 2.375 8.98438 181 0 176 453949541
2.8e-09 22.125 2.46875 8.9375 1 150254335 0 343619979
2.8e-09 21.6719 2.53125 9 1 0 1 450320252
2.8e-09 20.9688 2.21875 8.96875 1 19984530 0 396342005
2.8e-09 24.0469 2.45312 8.92188 22 509624690 10 0
2.8e-09 23.3906 2.04688 8.95312 6 468533739 8 0
2.8e-09 24.6406 2.875 8.90625 49 283121275 51 253596366
2.8e-09 20.8125 2.3125 8.92188 0 475248473 0 0
2.8e-09 infty 2.29688 8.90625 617 25026801 613 0
2.8e-09 19.9531 2.01562 8.92188 0 0 0 486623677
2.8e-09 20.5938 2.23438 8.98438 0 0 0 523052499
2.8e-09 23.0312 2.48438 8.9375 4 0 3 423957917
2.8e-09 infty 2.04688 8.95312 589 0 567 0
2.8e-09 21 2.32812 8.9375 0 457963513 0 7042
2.8e-09 22.7188 2.5625 9.03125 0 0 4 446051303
2.8e-09 21.0312 2.46875 8.9375 0 420346500 0 0
2.8e-09 19.9844 2.20312 8.96875 0 0 1 462418489
2.8e-09 28.1719 2.375 8.98438 514 282688587 528 12881269
2.8e-09 infty 2.40625 9.01562 496 114572 499 21434132
2.8e-09 infty 2.01562 8.90625 605 0 627 0
2.8e-09 infty 2.04688 8.9375 580 0 599 0
2.8e-09 26.625 2.78125 8.95312 227 455659457 227 0
2.8e-09 27.1094 2.35938 8.96875 307 0 276 412564427
2.8e-09 23.0781 2.28125 9.03125 8 0 7 523096359
2.8e-09 infty 2.26562 9.01562 543 0 488 0
2.8e-09 20.5469 2.875 8.90625 0 425696498 0 0
2.8e-09 infty 2.53125 9 525 0 483 0
2.8e-09 23.375 2 8.90625 2 482407423 3 0
2.8e-09 infty 2 8.90625 603 0 612 0
2.8e-09 23.5469 2 8.89062 6 480521471 3 0
2.8e-09 21.6719 2.39062 9 1 0 1 421289826
2.8e-09 20.5625 2.28125 8.89062 0 119153 0 479623957
2.8e-09 infty 2.85938 9.03125 489 0 465 0
2.8e-09 27.25 2.5 8.95312 450 444592087 448 0
2.8e-09 21.6406 2.20312 8.95312 0 0 3 470730175
2.8e-09 infty 2.5625 9.03125 451 216065 473 0
2.8e-09 20.9219 2.875 8.89062 0 0 0 523837467
2.8e-09 24.0781 2.20312 8.95312 13 484055280 15 0
2.8e-09 27.0469 2.01562 8.92188 338 462834382 347 301829
2.8e-09 infty 2.71875 9.03125 439 0 471 0
2.8e-09 25.4688 2.79688 8.96875 91 523392717 82 4557687
2.8e-09 21.0312 2.25 9 0 1575 0 415955005
2.8e-09 infty 2.23438 8.98438 562 192276803 523 0
2.8e-09 infty 2.42188 9.03125 463 9179 465 0
2.8e-09 26.1875 2.5 8.95312 164 0 158 467910697
2.8e-09 22 2.03125 8.9375 0 0 1 464016214
2.8e-09 23.1875 2.40625 9.01562 3 450035222 4 0
2.8e-09 infty 2.46875 8.92188 531 0 549 0
2.8e-09 infty 2.28125 9.40625 603 0 637 0
2.8e-09 21.5781 2.8125 8.98438 1 523453756 0 819658
2.8e-09 19.875 2.26562 9.01562 0 126774 0 416085981
2.8e-09 infty 2.90625 8.9375 628 0 555 0
2.8e-09 22.0938 2.46875 8.9375 2 417080574 0 3190607
2.8e-09 20.375 2.29688 8.90625 0 532057860 1 0
2.8e-09 infty 2.85938 8.89062 616 0 612 0
2.8e-09 22.4062 2.875 8.90625 0 229697537 2 179582960
2.8e-09 19.8125 2.46875 8.9375 0 122271 0 474310102
2.8e-09 24.2031 2.26562 9.01562 14 530329033 22 656
2.8e-09 26.0156 2.35938 8.96875 128 480864276 133 0
2.8e-09 22.1094 2.34375 8.95312 1 0 1 468623182
2.8e-09 19.9062 2.79688 8.98438 0 207290536 0 288049342
2.8e-09 infty 2.28125 9.03125 479 224738487 471 0
2.8e-09 infty 2.03125 8.9375 580 312 591 48706954
2.8e-09 infty 2.29688 8.90625 637 0 578 0
2.8e-09 infty 2.3125 8.92188 582 441386 653 0
