19.29	0.02486
19.29	0.02562
19.3	0.02447
19.3	0.02552
19.31	0.02468
19.32	0.02423
19.33	0.02503
19.33	0.02788
19.34	0.02683
19.35	0.02769
19.35	0.02774
19.36	0.0279
19.36	0.02705
19.37	0.0295
19.38	0.02896
19.38	0.02941
19.39	0.02897
19.39	0.02822
19.4	0.03068
19.4	0.02813
19.41	0.02769
19.41	0.03024
19.42	0.0312
19.43	0.02955
19.43	0.02891
19.44	0.03146
19.44	0.03252
19.45	0.03167
19.45	0.03173
19.46	0.03218
19.47	0.03254
19.47	0.03219
19.48	0.03225
19.48	0.03441
19.49	0.03466
19.49	0.03612
19.5	0.03587
19.51	0.03463
19.51	0.03788
19.52	0.03534
19.52	0.03819
19.53	0.03634
19.54	0.0365
19.54	0.03706
19.55	0.03691
19.55	0.03766
19.56	0.03722
19.57	0.03727
19.58	0.04137
19.58	0.03773
19.59	0.03978
19.6	0.03249
19.61	0.03284
19.61	0.03229
19.62	0.03145
19.62	0.0324
19.63	0.03525
19.64	0.03555
19.65	0.0338
19.66	0.03525
19.66	0.0347
19.67	0.03655
19.67	0.0384
19.68	0.03515
19.68	0.03821
19.69	0.03766
19.7	0.03761
19.7	0.03907
19.71	0.03672
19.71	0.03807
19.72	0.03872
19.73	0.03837
19.73	0.03923
19.74	0.03917
19.74	0.04242
19.75	0.03937
19.76	0.04162
19.76	0.03998
19.77	0.04173
19.77	0.04068
19.78	0.04043
19.79	0.04288
19.79	0.04674
19.8	0.04399
19.8	0.04225
19.81	0.0452
19.81	0.04345
19.83	0.04776
19.83	0.04641
19.84	0.04466
19.84	0.05072
19.85	0.04517
19.85	0.05003
19.86	0.04898
19.87	0.04924
19.87	0.04889
19.88	0.05104
19.88	0.0493
19.89	0.05165
19.89	0.05151
19.9	0.05076
19.91	0.05242
19.91	0.05037
19.92	0.05072
19.92	0.05578
19.93	0.05283
19.94	0.05389
19.94	0.06144
19.95	0.0547
19.95	0.05685
19.96	0.05481
19.96	0.05896
19.97	0.05731
19.98	0.05906
19.98	0.06191
20.	0.0587
20.	0.06246
20.01	0.06052
20.01	0.06097
20.02	0.06462
20.03	0.06187
20.03	0.06333
20.04	0.06338
20.04	0.06733
20.05	0.06789
20.06	0.06694
20.06	0.0713
20.07	0.06526
20.08	0.07156
20.09	0.07132
20.09	0.06857
20.1	0.05878
20.11	0.05493
20.12	0.06018
20.12	0.05643
20.13	0.05879
20.13	0.05714
20.15	0.05894
20.16	0.06003
20.17	0.06507
20.17	0.06352
20.18	0.06316
20.18	0.06801
20.19	0.06027
20.2	0.06492
20.2	0.06347
20.21	0.06302
20.21	0.06337
20.22	0.06713
20.23	0.07328
20.23	0.07774
20.24	0.06749
20.24	0.06624
20.25	0.0674
20.25	0.06935
20.26	0.0713
20.26	0.07036
20.27	0.07361
20.28	0.07047
20.28	0.06952
20.29	0.07257
20.29	0.07833
20.3	0.07418
20.3	0.07473
20.31	0.07909
20.32	0.07844
20.32	0.0887
20.33	0.0805
20.34	0.07865
20.35	0.07771
20.35	0.08616
20.36	0.08701
20.36	0.07996
20.37	0.08782
20.38	0.09182
20.39	0.08677
20.39	0.08623
20.4	0.08908
20.4	0.09434
20.41	0.09769
20.42	0.1024
20.43	0.07301
20.43	0.07306
20.44	0.07132
20.45	0.07957
20.45	0.07332
20.46	0.07736
20.46	0.07942
20.48	0.08101
20.48	0.08016
20.49	0.08011
20.49	0.08157
20.5	0.09152
20.5	0.08787
20.51	0.08332
20.52	0.08577
20.52	0.08162
20.53	0.08647
20.53	0.08923
20.54	0.08608
20.54	0.08653
20.55	0.08858
20.56	0.08773
20.56	0.09198
20.57	0.09494
20.59	0.09536
20.59	0.09791
20.6	0.09646
20.61	0.07689
20.62	0.07464
20.63	0.07513
20.64	0.07818
20.64	0.08102
20.65	0.08237
20.66	0.07922
20.66	0.08387
20.67	0.08352
20.67	0.09147
20.68	0.08622
20.68	0.08737
20.69	0.08592
20.7	0.08927
20.7	0.09041
20.71	0.08946
20.71	0.08971
20.72	0.09296
20.73	0.09431
20.73	0.09556
20.74	0.09231
20.75	0.0951
20.76	0.09625
20.76	0.0958
20.77	0.09895
20.77	0.1027
20.79	0.08062
20.79	0.08207
20.8	0.07752
20.8	0.08456
20.82	0.08185
20.82	0.0816
20.83	0.08425
20.83	0.0805
20.84	0.08665
20.84	0.0844
20.85	0.08454
20.86	0.08559
20.86	0.08574
20.87	0.09427
20.88	0.09121
20.88	0.09626
20.89	0.09721
20.89	0.09296
20.9	0.0981
20.91	0.09685
20.91	0.0955
20.92	0.09755
20.92	0.1025
20.93	0.09484
20.94	0.1098
20.95	0.1043
20.97	0.08435
20.98	0.08069
20.98	0.07983
20.99	0.08308
20.99	0.08613
21.	0.09147
21.01	0.08522
21.01	0.09077
21.02	0.08611
21.02	0.08676
21.03	0.09061
21.03	0.09515
21.04	0.0974
21.05	0.09435
21.05	0.0919
21.06	0.09075
21.06	0.09459
21.07	0.09273
21.08	0.09682
21.09	0.09467
21.1	0.09596
21.11	0.102
21.11	0.1052
21.13	0.08597
21.14	0.08292
21.14	0.07947
21.15	0.08381
21.16	0.08275
21.16	0.08809
21.17	0.08774
21.18	0.09248
21.18	0.08702
21.19	0.08767
21.19	0.08912
21.2	0.08636
21.2	0.08991
21.21	0.09586
21.22	0.09561
21.22	0.1028
21.23	0.1009
21.23	0.09324
21.25	0.09353
21.25	0.1038
21.26	0.1076
21.27	0.112
21.28	0.08124
21.28	0.07608
21.29	0.07943
21.29	0.07867
21.31	0.08735
21.31	0.0907
21.32	0.08174
21.33	0.08899
21.33	0.08304
21.34	0.08658
21.34	0.08573
21.35	0.08688
21.35	0.09092
21.36	0.08876
21.37	0.08951
21.37	0.08876
21.38	0.1032
21.38	0.09495
21.39	0.0969
21.39	0.09684
21.4	0.1007
21.41	0.09544
21.41	0.09459
21.42	0.09643
21.43	0.09912
21.44	0.09927
21.44	0.1027
21.45	0.1096
21.47	0.0852
21.47	0.08294
21.48	0.07989
21.49	0.08864
21.49	0.08418
21.5	0.09193
21.5	0.08598
21.51	0.08912
21.51	0.09557
21.52	0.08892
21.53	0.09186
21.53	0.0978
21.54	0.09904
21.54	0.1046
21.55	0.09784
21.56	0.09642
21.57	0.09746
21.58	0.1057
21.59	0.1065
21.6	0.07923
21.61	0.0791
21.62	0.07663
21.63	0.08607
21.63	0.08332
21.64	0.08706
21.65	0.0847
21.65	0.08525
21.66	0.08719
21.66	0.08814
21.67	0.09129
21.67	0.09083
21.68	0.09568
21.69	0.08952
21.69	0.08867
21.7	0.09682
21.7	0.09876
21.71	0.1002
21.71	0.09576
21.73	0.09904
21.73	0.09689
21.74	0.1046
21.74	0.1084
21.76	0.07744
21.76	0.08289
21.77	0.08013
21.77	0.08368
21.79	0.08126
21.79	0.0811
21.8	0.09225
21.8	0.0876
21.81	0.08834
21.82	0.08699
21.82	0.08783
21.83	0.08507
21.83	0.09332
21.84	0.08776
21.84	0.09491
21.85	0.09736
21.86	0.0892
21.86	0.09415
21.87	0.1002
21.87	0.09324
21.88	0.09789
21.88	0.09294
21.89	0.09868
21.9	0.09737
21.91	0.1119
21.91	0.09956
21.93	0.1033
21.93	0.1108
21.94	0.08498
21.95	0.08911
21.96	0.08606
21.96	0.0902
21.97	0.08924
21.98	0.08968
21.98	0.08652
21.99	0.09257
21.99	0.08951
22.	0.09546
22.01	0.09401
22.01	0.08945
22.02	0.0912
22.02	0.09784
22.03	0.09289
22.04	0.09367
22.05	0.09312
22.05	0.09696
22.06	0.1005
22.06	0.1098
22.07	0.0961
22.08	0.1132
22.09	0.104
22.11	0.0851
22.11	0.08204
22.12	0.08359
22.13	0.08653
22.13	0.08808
22.14	0.08562
22.14	0.08887
22.15	0.08871
22.16	0.09536
22.16	0.08661
22.17	0.09274
22.17	0.09459
22.18	0.09404
22.19	0.09382
22.2	0.09156
22.2	0.09631
22.21	0.09356
22.21	0.0993
22.22	0.09915
22.23	0.0973
22.23	0.09994
22.24	0.1068
22.24	0.107
22.26	0.07821
22.27	0.09318
22.27	0.08453
22.28	0.08167
22.29	0.08352
22.29	0.08796
22.3	0.08591
22.3	0.08846
22.31	0.085
22.31	0.09514
22.32	0.08569
22.33	0.09344
22.34	0.09112
22.34	0.08936
22.35	0.09011
22.36	0.09425
22.36	0.1024
22.37	0.09395
22.37	0.09949
22.38	0.1024
22.38	0.1001
22.39	0.1002
22.4	0.1028
22.4	0.1022
22.42	0.08251
22.43	0.08776
22.44	0.0824
22.44	0.07764
22.45	0.08538
22.46	0.08501
22.46	0.08576
22.47	0.0887
22.47	0.08525
22.48	0.08609
22.48	0.08984
22.49	0.09118
22.5	0.09283
22.5	0.09497
22.51	0.09062
22.51	0.09436
22.53	0.09744
22.53	0.09589
22.54	0.09343
22.54	0.09608
22.55	0.1056
22.55	0.09477
22.56	0.1
22.57	0.1013
22.59	0.1017
22.59	0.1071
22.6	0.1095
22.61	0.08679
22.62	0.08954
22.62	0.08608
22.63	0.08641
22.63	0.08516
22.64	0.0895
22.65	0.09135
22.65	0.09119
22.66	0.08444
22.66	0.08998
22.67	0.09543
22.67	0.09877
22.68	0.09782
22.69	0.0963
22.7	0.09614
22.7	0.1003
22.72	0.09957
22.72	0.1032
22.73	0.1032
22.73	0.1
22.74	0.1086
22.75	0.1039
22.76	0.08006
22.76	0.0848
22.77	0.09095
22.78	0.08789
22.78	0.08684
22.79	0.09368
22.79	0.09033
22.8	0.08927
22.8	0.09032
22.81	0.09166
22.82	0.1002
22.82	0.09125
22.83	0.092
22.84	0.09287
22.85	0.09482
22.85	0.09785
22.86	0.0982
22.87	0.09934
22.88	0.1007
22.89	0.0994
22.9	0.104
22.9	0.09948
22.91	0.1055
22.92	0.1145
22.93	0.08674
22.93	0.08607
22.94	0.08352
22.95	0.07966
22.95	0.08311
22.96	0.09265
22.96	0.08979
22.98	0.08707
22.98	0.09331
22.99	0.09576
22.99	0.0966
23.	0.09684
23.01	0.09828
23.01	0.09193
23.03	0.09621
23.03	0.09745
23.04	0.0989
23.04	0.1028
23.05	0.11
23.06	0.09867
23.07	0.1069
23.07	0.1081
23.09	0.08121
23.09	0.08255
23.1	0.09619
23.1	0.09243
23.11	0.08467
23.12	0.08612
23.12	0.08936
23.13	0.0893
23.14	0.09428
23.15	0.09503
23.15	0.09548
23.16	0.09472
23.16	0.09146
23.17	0.09171
23.17	0.09716
23.19	0.09914
23.19	0.09318
23.21	0.1023
23.21	0.0962
23.22	0.09895
23.22	0.1055
23.23	0.1054
23.24	0.08216
23.25	0.08001
23.25	0.08295
23.26	0.0805
23.27	0.08584
23.27	0.08627
23.28	0.08461
23.28	0.08816
23.29	0.08899
23.3	0.08793
23.3	0.09177
23.31	0.09331
23.32	0.09106
23.32	0.098
23.33	0.09518
23.35	0.1015
23.35	0.1
23.36	0.09774
23.37	0.1002
23.37	0.09803
23.38	0.1012
23.38	0.1043
23.39	0.1067
23.4	0.08249
23.41	0.08392
23.41	0.08476
23.43	0.08524
23.43	0.08819
23.44	0.08733
23.44	0.08458
23.45	0.08462
23.46	0.09357
23.46	0.08921
23.47	0.09166
23.48	0.09504
23.49	0.09659
23.49	0.09673
23.5	0.09778
23.51	0.09566
23.51	0.1073
23.52	0.1034
23.53	0.0824
23.54	0.07554
23.55	0.07768
23.55	0.07573
23.56	0.07947
23.56	0.08221
23.57	0.08185
23.58	0.08259
23.59	0.08107
23.59	0.09141
23.6	0.09006
23.61	0.0943
23.61	0.08685
23.62	0.09478
23.62	0.09273
23.63	0.09107
23.64	0.09672
23.64	0.1018
23.65	0.09324
23.67	0.09842
23.67	0.09435
23.68	0.097
23.69	0.09484
23.69	0.1042
23.7	0.1006
23.7	0.1039
23.71	0.1076
23.72	0.07935
23.73	0.0848
23.73	0.08374
23.75	0.08472
23.75	0.08296
23.76	0.0964
23.76	0.08645
23.77	0.09079
23.78	0.09053
23.78	0.09098
23.79	0.09422
23.79	0.09576
23.8	0.09781
23.81	0.09865
23.81	0.0907
23.82	0.09703
23.83	0.09372
23.84	0.09849
23.85	0.09922
23.86	0.09847
23.86	0.1019
23.87	0.1012
23.87	0.1087
23.88	0.1075
23.89	0.0875
23.9	0.08753
23.91	0.08488
23.91	0.08582
23.92	0.08447
23.92	0.08731
23.93	0.08806
23.93	0.0864
23.95	0.09847
23.95	0.08882
23.96	0.09366
23.97	0.09544
23.98	0.1055
23.98	0.09613
23.99	0.09858
23.99	0.09893
24.01	0.1069
24.01	0.1029
24.02	0.1034
24.02	0.1059
24.03	0.1032
24.04	0.1088
24.04	0.1099
24.06	0.09022
24.06	0.08816
24.07	0.0851
24.07	0.08795
24.08	0.08169
24.08	0.08534
24.09	0.08729
24.1	0.09293
24.1	0.09007
24.11	0.09652
24.11	0.08896
24.12	0.09085
24.14	0.09172
24.14	0.09516
24.15	0.0963
24.16	0.09845
24.17	0.09693
24.17	0.1053
24.18	0.1016
24.19	0.1096
24.19	0.1012
24.2	0.1071
24.2	0.113
24.22	0.08299
24.22	0.08543
24.23	0.08218
24.24	0.09031
24.24	0.08404
24.25	0.08668
