19.47	0.05385
19.47	0.05301
19.48	0.05537
19.48	0.05523
19.49	0.05559
19.49	0.05645
19.5	0.0571
19.51	0.05736
19.51	0.05572
19.52	0.05938
19.52	0.05663
19.53	0.05949
19.54	0.05975
19.54	0.06001
19.55	0.05897
19.55	0.06023
19.56	0.06119
19.57	0.06154
19.58	0.06275
19.58	0.06251
19.59	0.06387
19.6	0.06518
19.61	0.06464
19.61	0.0657
19.62	0.06586
19.62	0.06722
19.63	0.06908
19.64	0.07129
19.65	0.06975
19.66	0.07111
19.66	0.07306
19.67	0.07202
19.67	0.07338
19.68	0.07394
19.68	0.0756
19.69	0.07766
19.7	0.07592
19.7	0.07868
19.71	0.08034
19.71	0.0799
19.72	0.07846
19.73	0.08102
19.73	0.08188
19.74	0.08283
19.74	0.08449
19.75	0.08625
19.76	0.08811
19.76	0.08847
19.77	0.08793
19.77	0.08818
19.78	0.08804
19.79	0.088
19.79	0.09176
19.8	0.09183
19.8	0.09189
19.81	0.09435
19.81	0.09351
19.83	0.07447
19.83	0.07313
19.84	0.07589
19.84	0.07905
19.85	0.0757
19.85	0.07876
19.86	0.08022
19.87	0.07828
19.87	0.08084
19.88	0.0814
19.88	0.08235
19.89	0.08271
19.89	0.08487
19.9	0.08433
19.91	0.08409
19.91	0.08614
19.92	0.0859
19.92	0.08566
19.93	0.08862
19.94	0.09078
19.94	0.09083
19.95	0.09039
19.95	0.09265
19.96	0.09221
19.96	0.09686
19.97	0.09422
19.98	0.09717
19.98	0.09873
20.	0.0754
20.	0.07706
20.01	0.07752
20.01	0.07827
20.02	0.08353
20.03	0.08208
20.03	0.08233
20.04	0.08298
20.04	0.08194
20.05	0.0835
20.06	0.08255
20.06	0.08581
20.07	0.08547
20.08	0.08917
20.09	0.09153
20.09	0.08989
20.1	0.09439
20.11	0.09345
20.12	0.0931
20.12	0.09616
20.13	0.09372
20.13	0.09867
20.15	0.1003
20.16	0.07772
20.17	0.08047
20.17	0.07982
20.18	0.07876
20.18	0.08092
20.19	0.08157
20.2	0.08233
20.2	0.08258
20.21	0.08493
20.21	0.08489
20.22	0.08675
20.23	0.0853
20.23	0.08796
20.24	0.08941
20.24	0.08927
20.25	0.09033
20.25	0.09058
20.26	0.09124
20.26	0.0928
20.27	0.09705
20.28	0.09771
20.28	0.09556
20.29	0.09792
20.29	0.09898
20.3	0.09673
20.3	0.09729
20.31	0.09775
20.32	0.1003
20.32	0.1006
20.33	0.0814
20.34	0.08406
20.35	0.08181
20.35	0.08087
20.36	0.08482
20.36	0.08437
20.37	0.08633
20.38	0.08733
20.39	0.08978
20.39	0.09104
20.4	0.09149
20.4	0.09135
20.41	0.0936
20.42	0.09366
20.43	0.09556
20.43	0.09752
20.44	0.09657
20.45	0.09653
20.45	0.09838
20.46	0.1018
20.46	0.104
20.48	0.08065
20.48	0.0818
20.49	0.08146
20.49	0.08231
20.5	0.08226
20.5	0.08322
20.51	0.08637
20.52	0.08552
20.52	0.08818
20.53	0.08683
20.53	0.08808
20.54	0.08894
20.54	0.09099
20.55	0.09334
20.56	0.0932
20.56	0.09515
20.57	0.09491
20.59	0.09934
20.59	0.09799
20.6	0.09954
20.61	0.1017
20.62	0.1025
20.63	0.08168
20.64	0.08183
20.64	0.08248
20.65	0.08443
20.66	0.08258
20.66	0.08474
20.67	0.08439
20.67	0.08464
20.68	0.0863
20.68	0.08595
20.69	0.0887
20.7	0.08696
20.7	0.08921
20.71	0.09155
20.71	0.09421
20.72	0.09406
20.73	0.09361
20.73	0.09297
20.74	0.09432
20.75	0.09792
20.76	0.09787
20.76	0.09953
20.77	0.09958
20.77	0.1009
20.79	0.1023
20.79	0.1027
20.8	0.106
20.8	0.1073
20.82	0.08471
20.82	0.08476
20.83	0.08611
20.83	0.08646
20.84	0.08672
20.84	0.08597
20.85	0.08862
20.86	0.09077
20.86	0.09052
20.87	0.09196
20.88	0.09411
20.88	0.09546
20.89	0.09661
20.89	0.09777
20.9	0.09652
20.91	0.09867
20.91	0.09982
20.92	0.1004
20.92	0.1008
20.93	0.1016
20.94	0.106
20.95	0.1066
20.97	0.08505
20.98	0.0836
20.98	0.08395
20.99	0.0862
20.99	0.08726
21.	0.0899
21.01	0.08706
21.01	0.08781
21.02	0.09286
21.02	0.08932
21.03	0.09157
21.03	0.09262
21.04	0.09357
21.05	0.09482
21.05	0.09628
21.06	0.09593
21.06	0.09828
21.07	0.09843
21.08	0.103
21.09	0.1041
21.1	0.1022
21.11	0.1058
21.11	0.1067
21.13	0.08594
21.14	0.08659
21.14	0.08625
21.15	0.08549
21.16	0.08885
21.16	0.08979
21.17	0.09074
21.18	0.09099
21.18	0.09214
21.19	0.09279
21.19	0.09425
21.2	0.0965
21.2	0.09395
21.21	0.09801
21.22	0.09776
21.22	0.09711
21.23	0.09707
21.23	0.1004
21.25	0.09961
21.25	0.1045
21.26	0.1032
21.27	0.1053
21.28	0.1081
21.28	0.1061
21.29	0.1078
21.29	0.1101
21.31	0.08782
21.31	0.08677
21.32	0.08812
21.33	0.09047
21.33	0.08923
21.34	0.09098
21.34	0.09103
21.35	0.09098
21.35	0.09184
21.36	0.09468
21.37	0.09404
21.37	0.09759
21.38	0.09834
21.38	0.09669
21.39	0.1024
21.39	0.1008
21.4	0.1017
21.41	0.1005
21.41	0.1028
21.42	0.1053
21.43	0.1073
21.44	0.1065
21.44	0.1102
21.45	0.1094
21.47	0.08846
21.47	0.08891
21.48	0.08756
21.49	0.08941
21.49	0.09136
21.5	0.09292
21.5	0.09297
21.51	0.09582
21.51	0.09668
21.52	0.09473
21.53	0.09878
21.53	0.09812
21.54	0.09818
21.54	0.1029
21.55	0.1028
21.56	0.1059
21.57	0.105
21.58	0.1062
21.59	0.1098
21.6	0.1098
21.61	0.08645
21.62	0.08429
21.63	0.08694
21.63	0.08759
21.64	0.08844
21.65	0.08879
21.65	0.08934
21.66	0.0932
21.66	0.09175
21.67	0.0924
21.67	0.09405
21.68	0.09401
21.69	0.09436
21.69	0.09621
21.7	0.09527
21.7	0.09672
21.71	0.09877
21.71	0.1001
21.73	0.1
21.73	0.1029
21.74	0.1048
21.74	0.1055
21.76	0.1058
21.76	0.107
21.77	0.1086
21.77	0.11
21.79	0.08893
21.79	0.09128
21.8	0.08963
21.8	0.09079
21.81	0.09144
21.82	0.09169
21.82	0.09624
21.83	0.09559
21.83	0.09564
21.84	0.09459
21.84	0.09765
21.85	0.0986
21.86	0.1003
21.86	0.09931
21.87	0.1046
21.87	0.1004
21.88	0.1039
21.88	0.1038
21.89	0.1073
21.9	0.1083
21.91	0.1106
21.91	0.1111
21.93	0.08871
21.93	0.08766
21.94	0.08746
21.95	0.0895
21.96	0.09095
21.96	0.0932
21.97	0.09265
21.98	0.09409
21.98	0.09324
21.99	0.0942
21.99	0.09595
22.	0.0995
22.01	0.09936
22.01	0.1021
22.02	0.102
22.02	0.1
22.03	0.101
22.04	0.1065
22.05	0.1031
22.05	0.1061
22.06	0.1072
22.06	0.1092
22.07	0.1098
22.08	0.1129
22.09	0.1131
22.11	0.09069
22.11	0.09124
22.12	0.09449
22.13	0.09084
22.13	0.09349
22.14	0.09444
22.14	0.0943
22.15	0.09425
22.16	0.0946
22.16	0.09495
22.17	0.0995
22.17	0.1004
22.18	0.09811
22.19	0.1009
22.2	0.1021
22.2	0.1048
22.21	0.1069
22.21	0.1088
22.22	0.1067
22.23	0.1081
22.23	0.109
22.24	0.1107
22.24	0.111
22.26	0.1129
22.27	0.09263
22.27	0.09098
22.28	0.09104
22.29	0.09389
22.29	0.09574
22.3	0.09589
22.3	0.09615
22.31	0.0946
22.31	0.09835
22.32	0.1001
22.33	0.09916
22.34	0.1031
22.34	0.1042
22.35	0.1057
22.36	0.1027
22.36	0.1064
22.37	0.109
22.37	0.1068
22.38	0.1108
22.38	0.1092
22.39	0.1099
22.4	0.113
22.4	0.1168
22.42	0.09039
22.43	0.09125
22.44	0.0921
22.44	0.09244
22.45	0.09509
22.46	0.09463
22.46	0.09399
22.47	0.09614
22.47	0.09779
22.48	0.1025
22.48	0.09959
22.49	0.09925
22.5	0.1045
22.5	0.1031
22.51	0.1031
22.51	0.1038
22.53	0.1074
22.53	0.1095
22.54	0.1085
22.54	0.1097
22.55	0.1106
22.55	0.1128
22.56	0.1131
22.57	0.08928
22.59	0.09077
22.59	0.08952
22.6	0.09178
22.61	0.09557
22.62	0.09502
22.62	0.09438
22.63	0.09781
22.63	0.09997
22.64	0.09892
22.65	0.09957
22.65	0.1014
22.66	0.1032
22.66	0.1025
22.67	0.1035
22.67	0.1045
22.68	0.1105
22.69	0.1085
22.7	0.1131
22.7	0.1137
22.72	0.08997
22.72	0.08842
22.73	0.08937
22.73	0.08953
22.74	0.08898
22.75	0.09102
22.76	0.09392
22.76	0.09577
22.77	0.09542
22.78	0.09567
22.78	0.09823
22.79	0.09908
22.79	0.1
22.8	0.1012
22.8	0.1022
22.81	0.1009
22.82	0.104
22.82	0.1051
22.83	0.1076
22.84	0.1076
22.85	0.1097
22.85	0.1108
22.86	0.1124
22.87	0.1127
22.88	0.08683
22.89	0.08992
22.9	0.09237
22.9	0.09212
22.91	0.09266
22.92	0.09561
22.93	0.09611
22.94	0.09945
22.94	0.1
22.95	0.1001
22.95	0.1026
22.96	0.1021
22.96	0.1071
22.98	0.1044
22.98	0.1054
22.99	0.108
22.99	0.1095
23.	0.11
23.01	0.1137
23.01	0.1145
23.03	0.08929
23.03	0.08903
23.04	0.09068
23.04	0.09164
23.05	0.09029
23.06	0.09289
23.07	0.09434
23.07	0.09379
23.09	0.09639
23.09	0.09814
23.1	0.1001
23.1	0.1014
23.11	0.1001
23.12	0.1036
23.12	0.105
23.13	0.1051
23.14	0.1048
23.15	0.105
23.15	0.1091
23.16	0.1082
23.16	0.1084
23.17	0.1116
23.17	0.1127
23.19	0.09154
23.19	0.09209
23.21	0.08999
23.21	0.09203
23.22	0.09509
23.22	0.09454
23.23	0.09469
23.24	0.09768
23.25	0.102
23.25	0.1007
23.26	0.09954
23.27	0.09979
23.27	0.1009
23.28	0.1034
23.28	0.1048
23.29	0.112
23.3	0.1063
23.3	0.1091
23.31	0.1125
23.32	0.1097
23.32	0.1144
23.33	0.1152
23.35	0.09141
23.35	0.09236
23.36	0.08871
23.37	0.08976
23.37	0.09251
23.38	0.09246
23.38	0.09411
23.39	0.09526
23.4	0.09806
23.41	0.09881
23.41	0.09926
23.43	0.1026
23.43	0.1011
23.44	0.1022
23.44	0.1057
23.45	0.1051
23.46	0.1069
23.46	0.1085
23.47	0.1092
23.48	0.1103
23.49	0.1124
23.49	0.1126
23.5	0.1149
23.51	0.08919
23.51	0.09134
23.52	0.09399
23.53	0.09368
23.54	0.09574
23.55	0.09699
23.55	0.1001
23.56	0.09739
23.56	0.09864
23.57	0.09709
23.58	0.1016
23.59	0.106
23.59	0.1037
23.6	0.1071
23.61	0.108
23.61	0.1106
23.62	0.1121
23.62	0.1123
23.63	0.1086
23.64	0.1125
23.64	0.1132
23.65	0.08907
23.67	0.09376
23.67	0.088
23.68	0.09126
23.69	0.09291
23.69	0.09416
23.7	0.09491
23.7	0.09566
23.71	0.09761
23.72	0.09651
23.73	0.09746
23.73	0.09841
23.75	0.1016
23.75	0.1061
23.76	0.1054
23.76	0.1062
23.77	0.1078
23.78	0.1095
23.78	0.1084
23.79	0.1102
23.79	0.1111
23.8	0.1116
23.81	0.1115
23.81	0.1158
23.82	0.1174
23.83	0.09004
23.84	0.09323
23.85	0.09437
23.86	0.09692
23.86	0.09817
23.87	0.09842
23.87	0.09807
23.88	0.09943
23.89	0.1032
23.9	0.102
23.91	0.1059
23.91	0.1048
23.92	0.1052
23.92	0.1069
23.93	0.1094
23.93	0.1091
23.95	0.1113
23.95	0.1133
23.96	0.1141
23.97	0.09026
23.98	0.09011
23.98	0.09336
23.99	0.09212
23.99	0.09467
24.01	0.09376
24.01	0.09511
24.02	0.09617
24.02	0.09731
24.03	0.09857
24.04	0.09931
24.04	0.1014
24.06	0.1042
24.06	0.1075
24.07	0.1048
24.07	0.1064
24.08	0.1082
24.08	0.108
24.09	0.11
24.1	0.1118
24.1	0.1138
24.11	0.1115
24.11	0.1135
24.12	0.1144
24.14	0.09338
24.14	0.09123
24.15	0.08918
24.16	0.09303
24.17	0.09463
24.17	0.09588
24.18	0.1011
24.19	0.09768
24.19	0.09794
24.2	0.09949
24.2	0.09875
24.22	0.1024
24.22	0.1052
24.23	0.1028
24.24	0.1063
24.24	0.1045
24.25	0.1088
