18.68	0.001464
18.68	0.001623
18.69	0.001582
18.7	0.001441
18.7	0.001599
18.71	0.001358
18.71	0.001512
18.72	0.001571
18.72	0.00163
18.73	0.001589
18.74	0.001648
18.74	0.001607
18.75	0.001566
18.75	0.00172
18.76	0.001679
18.77	0.001638
18.77	0.001797
18.78	0.001551
18.78	0.001511
18.79	0.00177
18.8	0.001518
18.8	0.001877
18.81	0.001736
18.81	0.001491
18.83	0.001604
18.83	0.001863
18.84	0.001723
18.84	0.001982
18.85	0.001732
18.86	0.001492
18.86	0.001852
18.87	0.001912
18.87	0.001566
18.88	0.001826
18.89	0.001685
18.89	0.001945
18.9	0.001898
18.9	0.002058
18.91	0.001919
18.91	0.001979
18.92	0.001336
18.93	0.001191
18.93	0.001351
18.94	0.001312
18.94	0.001172
18.95	0.001233
18.96	0.001292
18.96	0.001153
18.97	0.001213
18.97	0.001474
18.98	0.00113
18.98	0.00139
18.99	0.001346
19.	0.001207
19.	0.001562
19.01	0.001223
19.01	0.001482
19.02	0.001143
19.03	0.001504
19.03	0.001765
19.04	0.001326
19.04	0.001286
19.05	0.001347
19.05	0.001408
19.06	0.001469
19.07	0.00153
19.08	0.002199
19.08	0.002157
19.09	0.002515
19.1	0.002425
19.11	0.002383
19.11	0.001941
19.12	0.0023
19.13	0.002058
19.13	0.002216
19.14	0.002427
19.15	0.002385
19.15	0.002344
19.16	0.002503
19.17	0.002456
19.17	0.002514
19.18	0.002473
19.18	0.002627
19.19	0.002679
19.2	0.002538
19.2	0.002997
19.21	0.00265
19.22	0.002604
19.22	0.002452
19.23	0.002611
19.23	0.00287
19.24	0.002628
19.25	0.002881
19.25	0.00274
19.26	0.002699
19.26	0.003054
19.27	0.003113
19.28	0.002371
19.28	0.00293
19.29	0.002485
19.29	0.002644
19.3	0.002804
19.3	0.002863
19.31	0.002423
19.32	0.002977
19.33	0.002989
19.33	0.002548
19.34	0.002808
19.35	0.002767
19.35	0.003327
19.36	0.002887
19.36	0.002846
19.37	0.002403
19.38	0.002363
19.38	0.002223
19.39	0.002583
19.39	0.002443
19.4	0.002303
19.4	0.002463
19.41	0.002623
19.42	0.002383
19.42	0.002643
19.43	0.002403
19.43	0.002764
19.44	0.002824
19.44	0.002684
19.45	0.002545
19.45	0.002905
19.46	0.002566
19.47	0.002726
19.47	0.002487
19.48	0.002947
19.48	0.002808
19.49	0.002768
19.49	0.002529
19.5	0.00289
19.51	0.00265
19.51	0.002511
19.52	0.003072
19.52	0.002626
19.53	0.003086
19.54	0.003047
19.54	0.002708
19.55	0.002969
19.55	0.003225
19.56	0.003086
19.57	0.003542
19.58	0.003206
19.58	0.003464
19.59	0.003621
19.6	0.003531
19.61	0.003788
19.61	0.003846
19.62	0.003705
19.62	0.003563
19.63	0.003722
19.64	0.003931
19.65	0.004188
19.66	0.003841
19.66	0.004095
19.67	0.004153
19.67	0.003812
19.68	0.003871
19.68	0.00413
19.69	0.004088
19.7	0.004247
19.7	0.004406
19.71	0.003865
19.71	0.004123
19.72	0.003881
19.73	0.003635
19.73	0.003994
19.74	0.003548
19.74	0.004002
19.75	0.003856
19.76	0.004014
19.76	0.003873
19.77	0.004432
19.77	0.004087
19.78	0.003946
19.79	0.004005
19.79	0.003963
19.8	0.003823
19.8	0.004282
19.81	0.004142
19.81	0.004201
19.83	0.004214
19.83	0.004572
19.84	0.004132
19.84	0.004391
19.85	0.004251
19.85	0.004611
19.86	0.004271
19.87	0.004631
19.87	0.004691
19.88	0.004049
19.88	0.005409
19.89	0.004569
19.89	0.004429
19.9	0.005389
19.91	0.004849
19.91	0.005004
19.92	0.005164
19.92	0.005125
19.93	0.005285
19.94	0.005245
19.94	0.004805
19.95	0.004865
19.95	0.005126
19.96	0.005386
19.96	0.004842
19.97	0.005502
19.98	0.005553
19.98	0.005813
20.	0.005318
20.	0.005078
20.01	0.005739
20.01	0.005795
20.02	0.005156
20.03	0.005711
20.03	0.006072
20.04	0.004927
20.04	0.005588
20.05	0.005748
20.06	0.00641
20.06	0.005971
20.07	0.00553
20.08	0.005598
20.09	0.006056
20.09	0.005914
20.1	0.005525
20.11	0.005578
20.12	0.006036
20.12	0.004993
20.13	0.005851
20.13	0.005309
20.15	0.005919
20.16	0.005624
20.17	0.006077
20.17	0.00623
20.18	0.006377
20.18	0.006236
20.19	0.006493
20.2	0.007152
20.2	0.00611
20.21	0.006766
20.21	0.006425
20.22	0.006084
20.23	0.006043
20.23	0.006502
20.24	0.006561
20.24	0.00692
20.25	0.007079
20.25	0.006539
20.26	0.006398
20.26	0.006757
20.27	0.006716
20.28	0.006876
20.28	0.007235
20.29	0.007094
20.29	0.007253
20.3	0.006913
20.3	0.007472
20.31	0.007132
20.32	0.007791
20.32	0.007651
20.33	0.007964
20.34	0.007223
20.35	0.007783
20.35	0.007842
20.36	0.007397
20.36	0.007857
20.37	0.008217
20.38	0.00803
20.39	0.007489
20.39	0.007849
20.4	0.008109
20.4	0.007869
20.41	0.008029
20.42	0.008089
20.43	0.008704
20.43	0.008663
20.44	0.008724
20.45	0.008484
20.45	0.01034
20.46	0.009499
20.46	0.009459
20.48	0.009174
20.48	0.009435
20.49	0.009794
20.49	0.009455
20.5	0.009215
20.5	0.01018
20.51	0.009637
20.52	0.009493
20.52	0.009754
20.53	0.009914
20.53	0.009675
20.54	0.009236
20.54	0.009794
20.55	0.01045
20.56	0.009315
20.56	0.009076
20.57	0.01014
20.59	0.008158
20.6	0.008715
20.6	0.009168
20.61	0.008477
20.62	0.009433
20.63	0.009143
20.64	0.009701
20.64	0.009554
20.65	0.009812
20.66	0.009168
20.66	0.01013
20.67	0.009985
20.67	0.009443
20.68	0.0107
20.68	0.009659
20.69	0.01022
20.7	0.01008
20.7	0.00953
20.71	0.009783
20.71	0.01014
20.72	0.0099
20.73	0.01046
20.73	0.01042
20.74	0.01067
20.75	0.01118
20.76	0.01064
20.76	0.0104
20.77	0.01156
20.77	0.01122
20.79	0.01233
20.79	0.01149
20.8	0.01105
20.8	0.01191
20.82	0.01152
20.82	0.01228
20.83	0.01214
20.83	0.014
20.84	0.01166
20.84	0.01272
20.85	0.01237
20.86	0.01273
20.86	0.01239
20.87	0.01234
20.88	0.01259
20.88	0.01285
20.89	0.0137
20.89	0.01356
20.9	0.01252
20.91	0.01458
20.91	0.01444
20.92	0.0133
20.92	0.01285
20.93	0.01382
20.94	0.01523
20.95	0.01519
20.97	0.01494
20.98	0.0148
20.98	0.01545
20.99	0.01471
20.99	0.01458
21.	0.01393
21.01	0.01509
21.01	0.01515
21.02	0.01511
21.02	0.01597
21.03	0.01573
21.03	0.01529
21.04	0.01595
21.05	0.01481
21.05	0.01647
21.06	0.01643
21.06	0.01729
21.07	0.01585
21.08	0.01461
21.09	0.01307
21.1	0.01317
21.11	0.01393
21.11	0.01389
21.13	0.01474
21.14	0.01449
21.14	0.01435
21.15	0.01641
21.16	0.01456
21.16	0.01521
21.17	0.01577
21.18	0.01502
21.18	0.01708
21.19	0.01704
21.19	0.0158
21.2	0.01696
21.2	0.01692
21.21	0.01677
21.22	0.01703
21.22	0.01729
21.23	0.01685
21.23	0.01671
21.25	0.01672
21.25	0.01916
21.26	0.01902
21.27	0.01798
21.28	0.01819
21.28	0.01835
21.29	0.01891
21.29	0.01967
21.31	0.01908
21.31	0.01924
21.32	0.01889
21.33	0.01995
21.33	0.01831
21.34	0.02057
21.34	0.01943
21.35	0.02089
21.35	0.02005
21.36	0.0211
21.37	0.02036
21.37	0.02202
21.38	0.02198
21.38	0.02134
21.39	0.0209
21.39	0.02006
21.4	0.02202
21.41	0.02128
21.41	0.02374
21.42	0.0215
21.43	0.02302
21.44	0.02178
21.44	0.02353
21.45	0.02259
21.47	0.02315
21.47	0.02551
21.48	0.02337
21.49	0.02403
21.49	0.02349
21.5	0.02355
21.5	0.02511
21.51	0.02637
21.51	0.02453
21.52	0.02529
21.53	0.02555
21.53	0.0272
21.54	0.02536
21.54	0.02852
21.55	0.02548
21.56	0.0259
21.57	0.02835
21.58	0.02172
21.59	0.02237
21.6	0.02388
21.61	0.02378
21.62	0.02223
21.63	0.02578
21.63	0.02354
21.64	0.02579
21.65	0.02435
21.65	0.02381
21.66	0.02416
21.66	0.02382
21.67	0.02568
21.67	0.02544
21.68	0.0246
21.69	0.02556
21.69	0.02692
21.7	0.02517
21.7	0.03133
21.71	0.02659
21.71	0.02795
21.73	0.02806
21.73	0.02802
21.74	0.02758
21.74	0.02874
21.76	0.03034
21.76	0.028
21.77	0.02916
21.77	0.02862
21.79	0.02793
21.79	0.02919
21.8	0.02895
21.8	0.03061
21.81	0.02907
21.82	0.03042
21.82	0.03218
21.83	0.03354
21.83	0.032
21.84	0.03106
21.84	0.03092
21.85	0.03578
21.86	0.03784
21.86	0.0324
21.87	0.03226
21.87	0.03412
21.88	0.03418
21.88	0.03384
21.89	0.0361
21.9	0.03611
21.91	0.03527
21.91	0.03553
21.93	0.03614
21.93	0.034
21.94	0.03961
21.95	0.03746
21.96	0.03922
21.96	0.03878
21.97	0.03884
21.98	0.04019
21.98	0.04065
21.99	0.04171
21.99	0.04177
22.	0.04013
22.01	0.04159
22.01	0.04085
22.02	0.04351
22.02	0.04228
22.03	0.04313
22.04	0.04205
22.05	0.04381
22.05	0.04517
22.06	0.04263
22.06	0.04369
22.07	0.04305
22.08	0.03601
22.09	0.03377
22.11	0.03752
22.11	0.03687
22.12	0.03743
22.13	0.03689
22.13	0.04045
22.14	0.0393
22.14	0.03996
22.15	0.03852
22.16	0.04018
22.16	0.04094
22.17	0.04609
22.17	0.04335
22.18	0.04201
22.19	0.04602
22.2	0.03948
22.2	0.04223
22.21	0.04449
22.21	0.04475
22.22	0.04751
22.23	0.04487
22.23	0.04332
22.24	0.04898
22.24	0.04894
22.26	0.04585
22.27	0.04836
22.27	0.04782
22.28	0.05538
22.29	0.05334
22.29	0.04839
22.3	0.04905
22.3	0.04991
22.31	0.05287
22.31	0.05063
22.32	0.05239
22.33	0.05275
22.34	0.05026
22.34	0.05362
22.35	0.05138
22.36	0.05944
22.36	0.0536
22.37	0.05256
22.37	0.05572
22.38	0.05387
22.38	0.05743
22.39	0.05599
22.4	0.06105
22.4	0.05871
22.42	0.06406
22.43	0.05942
22.44	0.05808
22.44	0.05933
22.45	0.06189
22.46	0.07054
22.46	0.0661
22.47	0.06306
22.47	0.06732
22.48	0.06258
22.48	0.06824
22.49	0.064
22.5	0.06646
22.5	0.06952
22.51	0.06478
22.51	0.06934
22.53	0.07106
22.53	0.07792
22.54	0.07548
22.54	0.06844
22.55	0.0692
22.55	0.07456
22.56	0.07352
22.57	0.07413
22.59	0.0611
22.59	0.06226
22.6	0.05861
22.61	0.06352
22.62	0.06178
22.62	0.06324
22.63	0.06508
22.63	0.06144
22.64	0.0687
22.65	0.06606
22.65	0.06542
22.66	0.06737
22.66	0.06433
22.67	0.06759
22.67	0.07385
22.68	0.07121
22.69	0.07152
22.7	0.06787
22.7	0.07313
22.72	0.07224
22.72	0.0743
22.73	0.07326
22.73	0.07152
22.74	0.07498
22.75	0.07493
22.76	0.07634
22.76	0.0774
22.77	0.07526
22.78	0.08172
22.78	0.07878
22.79	0.07743
22.79	0.07769
22.8	0.07855
22.8	0.08021
22.81	0.08417
22.82	0.08183
22.82	0.08099
22.83	0.08715
22.84	0.09415
22.85	0.08961
22.85	0.09146
22.86	0.08562
22.87	0.09158
22.88	0.103
22.89	0.07821
22.9	0.07506
22.9	0.07392
22.91	0.07767
22.92	0.07423
22.93	0.07763
22.94	0.08098
22.94	0.08474
22.95	0.0751
22.95	0.08466
22.96	0.08181
22.96	0.08767
22.98	0.08197
22.98	0.08383
22.99	0.08608
22.99	0.08464
23.	0.09019
23.01	0.08465
23.01	0.08531
23.03	0.08702
23.03	0.09097
23.04	0.08712
23.04	0.09328
23.05	0.09394
23.06	0.07128
23.07	0.07453
23.07	0.07679
23.09	0.07299
23.09	0.07715
23.1	0.0759
23.1	0.07885
23.11	0.0803
23.12	0.08406
23.12	0.08251
23.13	0.08517
23.14	0.09397
23.15	0.08363
23.15	0.09408
23.16	0.08664
23.16	0.08599
23.17	0.08625
23.17	0.09191
23.19	0.09391
23.19	0.09777
23.21	0.0698
23.21	0.07654
23.22	0.0723
23.22	0.07545
23.23	0.07181
23.24	0.0781
23.25	0.07756
23.25	0.07441
23.26	0.07737
23.27	0.07782
23.27	0.07407
23.28	0.08102
23.28	0.08257
23.29	0.08461
23.3	0.08247
23.3	0.08452
23.31	0.08677
23.32	0.08473
23.32	0.08598
23.33	0.08568
23.35	0.08808
23.35	0.08753
23.36	0.09029
23.37	0.08874
23.37	0.0854
23.38	0.09475
23.38	0.0914
23.39	0.09076
23.4	0.09386
23.41	0.09571
23.41	0.09967
23.43	0.07534
23.43	0.0757
23.44	0.07655
23.44	0.07541
23.45	0.07916
23.46	0.07861
23.46	0.08467
23.47	0.07952
23.48	0.08543
23.49	0.08718
23.49	0.08743
23.5	0.08669
23.51	0.08769
23.51	0.08945
23.52	0.088
23.53	0.0864
23.54	0.09225
23.55	0.09771
23.55	0.08866
23.56	0.09542
23.56	0.09347
23.57	0.09922
23.58	0.09557
23.59	0.07682
23.59	0.07547
23.6	0.08142
23.61	0.07657
23.61	0.07723
23.62	0.07998
23.62	0.07753
23.63	0.07678
23.64	0.08244
23.64	0.08699
23.65	0.08329
23.67	0.08328
23.67	0.08763
23.68	0.08488
23.69	0.09364
23.69	0.08479
23.7	0.08994
23.7	0.09979
23.71	0.08705
23.72	0.08675
23.73	0.09811
23.73	0.1031
23.75	0.07754
23.75	0.07788
23.76	0.07623
23.76	0.07418
23.77	0.07654
23.78	0.07809
23.78	0.07904
23.79	0.07939
23.79	0.08484
23.8	0.0807
23.81	0.07925
23.81	0.0834
23.82	0.08305
23.83	0.08585
23.84	0.08434
23.85	0.09198
23.86	0.09004
23.86	0.08909
23.87	0.08784
23.87	0.09109
23.88	0.09225
23.89	0.09215
23.9	0.09319
23.91	0.09395
23.91	0.0937
23.92	0.09416
23.92	0.09431
23.93	0.1024
23.93	0.1015
23.95	0.07735
23.95	0.0788
23.96	0.07875
23.97	0.07935
23.98	0.0789
23.98	0.08166
23.99	0.08161
23.99	0.08077
24.01	0.08656
24.01	0.08202
24.02	0.08497
24.02	0.08212
24.03	0.08337
24.04	0.08512
24.04	0.09867
24.06	0.09377
24.06	0.09103
24.07	0.09458
24.07	0.09174
24.08	0.09109
24.08	0.09494
24.09	0.0928
24.1	0.09425
24.1	0.09481
24.11	0.1002
24.11	0.1019
24.12	0.07682
24.14	0.07711
24.14	0.07666
24.15	0.08391
24.16	0.08037
24.17	0.09397
24.17	0.07982
24.18	0.08107
24.19	0.08363
24.19	0.08218
24.2	0.08464
24.2	0.09219
24.22	0.08999
24.22	0.08835
24.23	0.089
24.24	0.09014
24.24	0.08979
24.25	0.09404
