19.52	0.03882
19.53	0.03768
19.54	0.03944
19.54	0.042
19.55	0.04076
19.55	0.03981
19.56	0.04167
19.57	0.03843
19.58	0.04064
19.58	0.0434
19.59	0.03976
19.6	0.04268
19.61	0.04344
19.61	0.0519
19.62	0.04446
19.62	0.04342
19.63	0.04288
19.64	0.03805
19.65	0.0357
19.66	0.03616
19.66	0.04031
19.67	0.03607
19.67	0.03693
19.68	0.03619
19.68	0.03814
19.69	0.0378
19.7	0.04066
19.7	0.04342
19.71	0.04138
19.71	0.04284
19.72	0.04109
19.73	0.04235
19.73	0.0415
19.74	0.04316
19.74	0.04841
19.75	0.04267
19.76	0.04202
19.76	0.04858
19.77	0.04824
19.77	0.05039
19.78	0.04515
19.79	0.04681
19.79	0.04567
19.8	0.04743
19.8	0.04649
19.81	0.04895
19.81	0.05031
19.83	0.04942
19.83	0.05408
19.84	0.04864
19.84	0.05199
19.85	0.05195
19.85	0.05271
19.86	0.05527
19.87	0.05323
19.87	0.05419
19.88	0.05235
19.88	0.05351
19.89	0.05627
19.89	0.05243
19.9	0.05409
19.91	0.05565
19.91	0.0553
19.92	0.05506
19.92	0.05682
19.93	0.05488
19.94	0.05874
19.94	0.061
19.95	0.06096
19.95	0.05792
19.96	0.05918
19.96	0.06144
19.97	0.0584
19.98	0.06425
19.98	0.06251
20.	0.06521
20.	0.06487
20.01	0.06003
20.01	0.06469
20.02	0.06655
20.03	0.07
20.03	0.06466
20.04	0.06652
20.04	0.07658
20.05	0.06494
20.06	0.0711
20.06	0.07016
20.07	0.07352
20.08	0.07223
20.09	0.07509
20.09	0.07595
20.1	0.07967
20.11	0.08043
20.12	0.08149
20.12	0.07915
20.13	0.08151
20.13	0.08497
20.15	0.05994
20.16	0.06364
20.17	0.06409
20.17	0.07805
20.18	0.06689
20.18	0.06755
20.19	0.06671
20.2	0.06637
20.2	0.07032
20.21	0.06778
20.21	0.06964
20.22	0.0755
20.23	0.06816
20.23	0.07281
20.24	0.07637
20.24	0.07003
20.25	0.07429
20.25	0.08135
20.26	0.08121
20.26	0.07737
20.27	0.07703
20.28	0.08048
20.28	0.07914
20.29	0.0793
20.29	0.07716
20.3	0.08432
20.3	0.08468
20.31	0.08354
20.32	0.0852
20.32	0.08346
20.33	0.08577
20.34	0.08473
20.35	0.09339
20.35	0.08735
20.36	0.0856
20.36	0.09906
20.37	0.09882
20.38	0.07232
20.39	0.07318
20.39	0.07564
20.4	0.07509
20.4	0.07515
20.41	0.07381
20.42	0.07656
20.43	0.07847
20.43	0.07693
20.44	0.07519
20.45	0.08234
20.45	0.0844
20.46	0.07715
20.46	0.07701
20.48	0.08262
20.48	0.08888
20.49	0.09453
20.49	0.08439
20.5	0.08315
20.5	0.0875
20.51	0.09086
20.52	0.08892
20.52	0.09377
20.53	0.09053
20.53	0.1008
20.54	0.09125
20.54	0.091
20.55	0.09216
20.56	0.08902
20.56	0.1014
20.57	0.09793
20.59	0.07718
20.59	0.08454
20.6	0.07959
20.61	0.08029
20.62	0.08905
20.63	0.08065
20.64	0.08801
20.64	0.08166
20.65	0.08701
20.66	0.08917
20.66	0.08532
20.67	0.08988
20.67	0.08763
20.68	0.09179
20.68	0.09045
20.69	0.0933
20.7	0.08996
20.7	0.09741
20.71	0.08966
20.71	0.09462
20.72	0.09407
20.73	0.09493
20.73	0.1032
20.74	0.1011
20.75	0.08148
20.76	0.07904
20.76	0.08609
20.77	0.07615
20.77	0.0798
20.79	0.0829
20.79	0.09106
20.8	0.08501
20.8	0.08887
20.82	0.08997
20.82	0.08893
20.83	0.08848
20.83	0.08754
20.84	0.09059
20.84	0.09605
20.85	0.0893
20.86	0.08855
20.86	0.09841
20.87	0.09865
20.88	0.0974
20.88	0.09436
20.89	0.09491
20.89	0.09526
20.9	0.09632
20.91	0.09847
20.91	0.1009
20.92	0.09778
20.92	0.1057
20.93	0.1035
20.94	0.08792
20.95	0.08027
20.97	0.0879
20.98	0.08446
20.98	0.0912
20.99	0.08776
20.99	0.08951
21.	0.09226
21.01	0.09462
21.01	0.09827
21.02	0.08983
21.02	0.09288
21.03	0.09464
21.03	0.09879
21.04	0.09474
21.05	0.0952
21.05	0.1057
21.06	0.09401
21.06	0.1111
21.07	0.1011
21.08	0.1043
21.09	0.1114
21.1	0.08197
21.11	0.08643
21.11	0.08318
21.13	0.08651
21.14	0.08916
21.14	0.08582
21.15	0.08547
21.16	0.08942
21.16	0.1032
21.17	0.09512
21.18	0.09707
21.18	0.09902
21.19	0.09907
21.19	0.09443
21.2	0.1005
21.2	0.09764
21.21	0.09839
21.22	0.1018
21.22	0.0986
21.23	0.1047
21.23	0.1022
21.25	0.07753
21.25	0.08367
21.26	0.08982
21.27	0.08558
21.28	0.08328
21.28	0.08873
21.29	0.08758
21.29	0.08614
21.31	0.09373
21.31	0.08768
21.32	0.08933
21.33	0.09089
21.33	0.09154
21.34	0.09
21.34	0.1008
21.35	0.0934
21.35	0.09166
21.36	0.0969
21.37	0.09576
21.37	0.09591
21.38	0.09977
21.38	0.1053
21.39	0.09557
21.39	0.1047
21.4	0.1019
21.41	0.09834
21.41	0.1104
21.42	0.1218
21.43	0.08181
21.44	0.08926
21.44	0.08281
21.45	0.08577
21.47	0.08939
21.47	0.08935
21.48	0.095
21.49	0.08905
21.49	0.0942
21.5	0.09996
21.5	0.09001
21.51	0.08977
21.51	0.09342
21.52	0.09827
21.53	0.09833
21.53	0.09807
21.54	0.09962
21.54	0.1002
21.55	0.1037
21.56	0.08405
21.57	0.08249
21.58	0.08609
21.59	0.08464
21.6	0.08174
21.61	0.08623
21.62	0.1072
21.63	0.09462
21.63	0.08827
21.64	0.09652
21.65	0.09327
21.65	0.09592
21.66	0.09037
21.66	0.09393
21.67	0.09558
21.67	0.09493
21.68	0.09539
21.69	0.09404
21.69	0.1029
21.7	0.1004
21.7	0.0986
21.71	0.1124
21.71	0.1106
21.73	0.08678
21.73	0.08354
21.74	0.08639
21.74	0.07994
21.76	0.08423
21.76	0.08948
21.77	0.08293
21.77	0.08439
21.79	0.08988
21.79	0.09704
21.8	0.08779
21.8	0.08894
21.81	0.092
21.82	0.09315
21.82	0.0883
21.83	0.09375
21.83	0.0923
21.84	0.1001
21.84	0.1024
21.85	0.09746
21.86	0.09752
21.86	0.1068
21.87	0.1011
21.87	0.09388
21.88	0.1016
21.88	0.1043
21.89	0.1113
21.9	0.0848
21.91	0.08366
21.91	0.08651
21.93	0.08731
21.93	0.09056
21.94	0.09245
21.95	0.09869
21.96	0.08895
21.96	0.0874
21.97	0.08895
21.98	0.09389
21.98	0.09374
21.99	0.0953
21.99	0.09535
22.	0.0971
22.01	0.09776
22.01	0.09931
22.02	0.1019
22.02	0.1125
22.03	0.1087
22.04	0.07605
22.05	0.0822
22.05	0.08836
22.06	0.08831
22.06	0.08156
22.07	0.08811
22.08	0.08531
22.09	0.08856
22.11	0.08449
22.11	0.09394
22.12	0.08979
22.13	0.09764
22.13	0.09569
22.14	0.1023
22.14	0.0895
22.15	0.08985
22.16	0.09321
22.16	0.09556
22.17	0.09591
22.17	0.1027
22.18	0.1019
22.19	0.07656
22.2	0.07861
22.2	0.07786
22.21	0.08212
22.21	0.08127
22.22	0.07762
22.23	0.08527
22.23	0.08472
22.24	0.08297
22.24	0.08953
22.26	0.08952
22.27	0.09161
22.27	0.09877
22.28	0.09102
22.29	0.08997
22.29	0.09263
22.3	0.09598
22.3	0.09963
22.31	0.09059
22.31	0.09684
22.32	0.1014
22.33	0.1003
22.34	0.07606
22.34	0.08041
22.35	0.08926
22.36	0.08541
22.36	0.08186
22.37	0.08082
22.37	0.07867
22.38	0.08222
22.38	0.08417
22.39	0.07952
22.4	0.08487
22.4	0.08352
22.42	0.08335
22.43	0.0835
22.44	0.08315
22.44	0.0883
22.45	0.09035
22.46	0.09579
22.46	0.08734
22.47	0.09759
22.47	0.09705
22.48	0.1019
22.48	0.09755
22.49	0.09331
22.5	0.09896
22.5	0.09941
22.51	0.1002
22.51	0.1004
22.53	0.07858
22.53	0.08254
22.54	0.07929
22.54	0.07994
22.55	0.08339
22.55	0.09635
22.56	0.0859
22.57	0.0823
22.59	0.08679
22.59	0.08784
22.6	0.08469
22.61	0.09089
22.62	0.09234
22.62	0.0905
22.63	0.101
22.63	0.09179
22.64	0.09414
22.65	0.09839
22.65	0.09175
22.66	0.0983
22.66	0.1004
22.67	0.0994
22.67	0.1017
22.68	0.1004
22.69	0.07908
22.7	0.07543
22.7	0.07768
22.72	0.08028
22.72	0.08613
22.73	0.08929
22.73	0.08574
22.74	0.08319
22.75	0.08623
22.76	0.09573
22.76	0.09038
22.77	0.09814
22.78	0.09099
22.78	0.09654
22.79	0.0957
22.79	0.09215
22.8	0.0946
22.8	0.1028
22.81	0.09131
22.82	0.09846
22.82	0.1078
22.83	0.103
22.84	0.07409
22.85	0.07714
22.85	0.07869
22.86	0.08084
22.87	0.07999
22.88	0.08589
22.89	0.08528
22.9	0.08972
22.9	0.08907
22.91	0.09191
22.92	0.08717
22.93	0.09727
22.94	0.09361
22.94	0.09867
22.95	0.09102
22.95	0.09017
22.96	0.1031
22.96	0.1045
22.98	0.07575
22.98	0.0804
22.99	0.07715
22.99	0.0804
23.	0.08035
23.01	0.0756
23.01	0.07725
23.03	0.08505
23.03	0.08149
23.04	0.08354
23.04	0.0828
23.05	0.08295
23.06	0.08855
23.07	0.0909
23.07	0.09145
23.09	0.09325
23.09	0.0959
23.1	0.09195
23.1	0.108
23.11	0.09235
23.12	0.0941
23.12	0.1007
23.13	0.1022
23.14	0.0747
23.15	0.07775
23.15	0.0779
23.16	0.08085
23.16	0.07931
23.17	0.08326
23.17	0.07831
23.19	0.08381
23.19	0.09146
23.21	0.09076
23.21	0.0867
23.22	0.08765
23.22	0.09181
23.23	0.09116
23.24	0.09265
23.25	0.1029
23.25	0.09465
23.26	0.09941
23.27	0.09686
23.27	0.0914
23.28	0.09485
23.28	0.0971
23.29	0.1085
23.3	0.09569
23.3	0.09474
23.31	0.09549
23.32	0.1036
23.32	0.09799
23.33	0.08117
23.35	0.07946
23.35	0.08641
23.36	0.08836
23.37	0.08531
23.37	0.08016
23.38	0.09281
23.38	0.08886
23.39	0.08701
23.4	0.09151
23.41	0.09686
23.41	0.09391
23.43	0.09261
23.43	0.09416
23.44	0.09381
23.44	0.09767
23.45	0.09632
23.46	0.09617
23.46	0.1032
23.47	0.1008
23.48	0.08291
23.49	0.08356
23.49	0.08081
23.5	0.07866
23.51	0.08056
23.51	0.08361
23.52	0.08137
23.53	0.08356
23.54	0.09591
23.55	0.09066
23.55	0.09431
23.56	0.08977
23.56	0.09111
23.57	0.09946
23.58	0.09301
23.59	0.09361
23.59	0.09925
23.6	0.09841
23.61	0.09966
23.61	0.1002
23.62	0.09346
23.62	0.09841
23.63	0.09577
23.64	0.1011
23.64	0.1027
23.65	0.1022
23.67	0.08395
23.67	0.08409
23.68	0.08494
23.69	0.08839
23.69	0.08784
23.7	0.08619
23.7	0.08914
23.71	0.0837
23.72	0.09889
23.73	0.09995
23.73	0.0904
23.75	0.0938
23.75	0.09174
23.76	0.09819
23.76	0.09434
23.77	0.09489
23.78	0.09295
23.78	0.0991
23.79	0.1032
23.79	0.1007
23.8	0.107
23.81	0.0947
23.81	0.1008
23.82	0.1064
23.83	0.1035
23.84	0.0863
23.85	0.08104
23.86	0.08949
23.86	0.09093
23.87	0.08419
23.87	0.09034
23.88	0.08849
23.89	0.09059
23.9	0.08803
23.91	0.09599
23.91	0.09414
23.92	0.09239
23.92	0.08954
23.93	0.0968
23.93	0.09405
23.95	0.09884
23.95	0.101
23.96	0.09854
23.97	0.1039
23.98	0.1094
23.98	0.1036
23.99	0.1089
23.99	0.1092
24.01	0.08064
24.01	0.08269
24.02	0.08634
24.02	0.09279
24.03	0.08484
24.04	0.08939
24.04	0.09344
24.06	0.09234
24.06	0.08339
24.07	0.08964
24.07	0.09339
24.08	0.09645
24.08	0.0962
24.09	0.09445
24.1	0.09381
24.1	0.09916
24.11	0.09871
24.11	0.09996
24.12	0.101
24.14	0.1023
24.14	0.1032
24.15	0.1092
24.16	0.1104
24.17	0.08291
24.17	0.08276
24.18	0.08531
24.19	0.08306
24.19	0.1031
24.2	0.08487
24.2	0.09752
24.22	0.09452
24.22	0.08427
24.23	0.08893
24.24	0.09747
24.24	0.09021
24.25	0.1025
