19.42	-0.0019
19.43	-0.0022
19.43	-0.0017
19.44	-0.0021
19.44	-0.0017
19.45	-0.0018
19.45	-0.0016
19.46	-0.0018
19.47	-0.0019
19.47	-0.0024
19.48	-0.0022
19.49	-0.0018
19.49	-0.0018
19.5	-0.0018
19.5	-0.002
19.52	-0.0017
19.53	-0.0022
19.54	-0.002
19.54	-0.0019
19.55	-0.0018
19.55	-0.0023
19.56	-0.0023
19.57	-0.0022
19.57	-0.0022
19.58	-0.0024
19.58	-0.0023
19.59	-0.0021
19.59	-0.0021
19.6	-0.0021
19.61	-0.0022
19.61	-0.0019
19.62	-0.0023
19.62	-0.0025
19.63	-0.0018
19.64	-0.0022
19.64	-0.0023
19.65	-0.0021
19.65	-0.0023
19.66	-0.0023
19.66	-0.0021
19.67	-0.0017
19.68	-0.0022
19.68	-0.002
19.69	-0.0019
19.69	-0.0022
19.7	-0.0021
19.7	-0.0019
19.71	-0.0021
19.72	-0.0019
19.72	-0.0017
19.73	-0.002
19.74	-0.0018
19.74	-0.0022
19.75	-0.0022
19.75	-0.002
19.76	-0.0022
19.76	-0.0023
19.77	-0.0017
19.78	-0.0018
19.79	-0.0018
19.8	-0.0021
19.8	-0.0021
19.81	-0.0018
19.81	-0.0022
19.82	-0.002
19.83	-0.002
19.83	-0.0019
19.84	-0.0021
19.84	-0.002
19.85	-0.0021
19.85	-0.0021
19.86	-0.002
19.87	-0.0019
19.87	-0.0018
19.88	-0.0019
19.88	-0.002
19.89	-0.0019
19.9	-0.0017
19.9	-0.0018
19.91	-0.0021
19.92	-0.0021
19.93	-0.0011
19.93	-0.0017
19.94	-0.002
19.95	-0.002
19.95	-0.0018
19.96	-0.0019
19.96	-0.0018
19.97	-0.0019
19.97	-0.0016
19.98	-0.0018
19.99	-0.0019
19.99	-0.0022
20.	-0.0022
20.	-0.0019
20.02	-0.0018
20.03	-0.0024
20.04	-0.0024
20.04	-0.0023
20.05	-0.0019
20.06	-0.0023
20.06	-0.002
20.07	-0.0023
20.07	-0.0024
20.08	-0.0021
20.09	-0.0019
20.09	-0.0022
20.1	-0.0014
20.1	-0.0022
20.11	-0.0024
20.12	-0.0022
20.12	-0.002
20.13	-0.0023
20.13	-0.0019
20.14	-0.0019
20.14	-0.0021
20.15	-0.002
20.16	-0.0019
20.16	-0.0021
20.17	-0.002
20.17	-0.002
20.18	-0.0018
20.18	-0.0017
20.19	-0.0017
20.2	-0.002
20.2	-0.0018
20.21	-0.0019
20.21	-0.0023
20.22	-0.0021
20.23	-0.0021
20.23	-0.0022
20.24	-0.0019
20.24	-0.0019
20.25	-0.0021
20.26	-0.0021
20.26	-0.0022
20.27	-0.0021
20.27	-0.0023
20.28	-0.0024
20.29	-0.0021
20.3	-0.0024
20.3	-0.0022
20.31	-0.0018
20.32	-0.0023
20.32	-0.0023
20.33	-0.0019
20.33	-0.0023
20.34	-0.002
20.34	-0.002
20.35	-0.0021
20.36	-0.0016
20.36	-0.002
20.37	-0.0018
20.37	-0.002
20.38	-0.0021
20.39	-0.0017
20.39	-0.0017
20.4	-0.0021
20.4	-0.002
20.42	-0.002
20.42	-0.0022
20.43	-0.0018
20.43	-0.0021
20.44	-0.0018
20.44	-0.002
20.45	-0.0018
20.46	-0.0019
20.46	-0.0017
20.47	-0.0014
20.47	-0.0019
20.48	-0.0025
20.48	-0.0021
20.49	-0.0021
20.5	-0.0018
20.5	-0.0017
20.51	-0.002
20.52	-0.0017
20.53	-0.0025
20.54	-0.0022
20.55	-0.0018
20.55	-0.002
20.56	-0.0022
20.56	-0.0021
20.57	-0.0022
20.58	-0.0024
20.58	-0.002
20.59	-0.0022
20.59	-0.0021
20.6	-0.0023
20.6	-0.0022
20.61	-0.0023
20.62	-0.0018
20.62	-0.0021
20.63	-0.002
20.63	-0.0017
20.64	-0.0021
20.65	-0.0021
20.65	-0.0025
20.66	-0.002
20.66	-0.0021
20.67	-0.0019
20.68	-0.0021
20.68	-0.0021
20.69	-0.0023
20.69	-0.0023
20.7	-0.002
20.7	-0.0022
20.71	-0.002
20.72	-0.0021
20.72	-0.0021
20.73	-0.0021
20.73	-0.002
20.74	-0.0023
20.75	-0.002
20.75	-0.0021
20.76	-0.0024
20.76	-0.0024
20.77	-0.0021
20.78	-0.0025
20.78	-0.0022
20.79	-0.0019
20.8	-0.0021
20.81	-0.0022
20.81	-0.0016
20.82	-0.0021
20.83	-0.0019
20.83	-0.0021
20.84	-0.0018
20.84	-0.0022
20.85	-0.0023
20.85	-0.0023
20.86	-0.0019
20.87	-0.0019
20.87	-0.0022
20.88	-0.0021
20.88	-0.0022
20.89	-0.002
20.9	-0.0019
20.9	-0.002
20.92	-0.002
20.92	-0.0021
20.93	-0.002
20.93	-0.0022
20.94	-0.002
20.95	-0.0021
20.95	-0.002
20.96	-0.0022
20.96	-0.0021
20.97	-0.0019
20.98	-0.0017
20.98	-0.0022
20.99	-0.0018
20.99	-0.0019
21.	-0.0022
21.01	-0.0021
21.01	-0.0023
21.02	-0.0019
21.04	-0.0024
21.04	-0.0023
21.05	-0.0021
21.05	-0.0026
21.06	-0.0018
21.07	-0.0019
21.07	-0.0024
21.08	-0.002
21.09	-0.0018
21.09	-0.0021
21.1	-0.0023
21.1	-0.0022
21.11	-0.0022
21.11	-0.0021
21.12	-0.002
21.13	-0.0019
21.13	-0.0021
21.14	-0.002
21.14	-0.0018
21.15	-0.0019
21.16	-0.0023
21.16	-0.0018
21.17	-0.0024
21.18	-0.0021
21.19	-0.0018
21.19	-0.0021
21.2	-0.0023
21.2	-0.0024
21.21	-0.002
21.22	-0.0022
21.22	-0.0021
21.23	-0.002
21.23	-0.0016
21.24	-0.0021
21.25	-0.002
21.25	-0.0021
21.26	-0.0021
21.26	-0.0022
21.27	-0.0021
21.27	-0.0021
21.28	-0.0019
21.29	-0.002
21.3	-0.002
21.3	-0.0018
21.31	-0.0023
21.32	-0.0021
21.32	-0.0019
21.33	-0.0022
21.33	-0.0014
21.34	-0.0024
21.34	-0.0022
21.35	-0.0021
21.36	-0.0019
21.36	-0.0018
21.37	-0.0018
21.37	-0.0022
21.38	-0.0022
21.39	-0.002
21.39	-0.002
21.4	-0.002
21.4	-0.0019
21.41	-0.0022
21.42	-0.0019
21.43	-0.0022
21.43	-0.0017
21.44	-0.0019
21.44	-0.002
21.45	-0.0021
21.46	-0.002
21.46	-0.0021
21.47	-0.0021
21.47	-0.0017
21.48	-0.0023
21.49	-0.0023
21.49	-0.0021
21.5	-0.0022
21.5	-0.0019
21.51	-0.0022
21.52	-0.0023
21.54	-0.0022
21.54	-0.0024
21.55	-0.0022
21.55	-0.0023
21.56	-0.0022
21.57	-0.0024
21.57	-0.0024
21.58	-0.0024
21.59	-0.0024
21.59	-0.0025
21.6	-0.0023
21.6	-0.0022
21.61	-0.0024
21.61	-0.0024
21.62	-0.0023
21.63	-0.0022
21.63	-0.0019
21.64	-0.0023
21.64	-0.0023
21.65	-0.0023
21.65	-0.0023
21.66	-0.002
21.67	-0.0023
21.67	-0.0022
21.68	-0.0021
21.69	-0.0021
21.69	-0.0021
21.7	-0.0022
21.7	-0.0024
21.71	-0.002
21.71	-0.0019
21.72	-0.002
21.73	-0.0022
21.73	-0.0022
21.74	-0.0022
21.74	-0.0022
21.75	-0.0017
21.75	-0.0023
21.76	-0.0021
21.77	-0.0019
21.77	-0.002
21.78	-0.0023
21.78	-0.0019
21.8	-0.0018
21.8	-0.002
21.81	-0.002
21.82	-0.0021
21.82	-0.0023
21.83	-0.0019
21.84	-0.0024
21.84	-0.0016
21.85	-0.002
21.85	-0.0023
21.86	-0.0021
21.87	-0.0022
21.87	-0.0019
21.88	-0.002
21.89	-0.0019
21.89	-0.0017
21.9	-0.0021
21.9	-0.0019
21.92	-0.0024
21.92	-0.0016
21.93	-0.0021
21.94	-0.0017
21.94	-0.0021
21.95	-0.002
21.96	-0.0021
21.96	-0.0018
21.97	-0.0022
21.97	-0.0021
21.98	-0.0021
21.99	-0.0026
21.99	-0.0023
22.	-0.0021
22.	-0.0024
22.01	-0.0021
22.02	-0.002
22.04	-0.002
22.04	-0.0024
22.05	-0.0024
22.05	-0.0022
22.06	-0.0025
22.07	-0.0024
22.07	-0.0024
22.08	-0.0023
22.08	-0.0021
22.09	-0.0025
22.1	-0.0024
22.1	-0.0019
22.11	-0.002
22.11	-0.0022
22.12	-0.0023
22.13	-0.002
22.13	-0.0024
22.14	-0.002
22.14	-0.0018
22.15	-0.002
22.15	-0.002
22.16	-0.0023
22.17	-0.0021
22.17	-0.0024
22.18	-0.0022
22.19	-0.0024
22.19	-0.0021
22.2	-0.002
22.2	-0.0022
22.21	-0.0021
22.22	-0.0023
22.22	-0.002
22.23	-0.0021
22.23	-0.0021
22.24	-0.0022
22.24	-0.0021
22.25	-0.002
22.26	-0.0019
22.26	-0.0025
22.27	-0.002
22.27	-0.0022
22.28	-0.0022
22.28	-0.0022
22.3	-0.0021
22.3	-0.0023
22.31	-0.0025
22.32	-0.002
22.32	-0.0022
22.33	-0.0024
22.33	-0.0021
22.34	-0.0019
22.35	-0.002
22.35	-0.002
22.36	-0.0021
22.36	-0.0018
22.37	-0.0016
22.38	-0.0022
22.38	-0.0024
22.39	-0.0021
22.39	-0.0022
22.4	-0.0016
22.4	-0.0021
22.41	-0.0025
22.42	-0.0022
22.43	-0.0022
22.43	-0.0019
22.44	-0.0022
22.44	-0.0024
22.45	-0.0024
22.46	-0.0023
22.46	-0.0024
22.47	-0.0022
22.47	-0.0021
22.48	-0.0021
22.49	-0.0023
22.49	-0.0019
22.5	-0.0017
22.5	-0.0019
22.51	-0.0018
22.52	-0.0019
22.54	-0.0023
22.54	-0.0023
22.55	-0.0022
22.55	-0.0023
22.56	-0.0022
22.56	-0.0023
22.57	-0.0018
22.58	-0.0023
22.58	-0.0022
22.59	-0.0022
22.6	-0.0022
22.6	-0.0019
22.61	-0.0024
22.61	-0.0024
22.62	-0.0023
22.62	-0.0026
22.63	-0.0023
22.64	-0.0023
22.64	-0.0021
22.65	-0.0024
22.65	-0.002
22.66	-0.0022
22.67	-0.0022
22.67	-0.0022
22.68	-0.0021
22.68	-0.002
22.69	-0.0025
22.7	-0.002
22.7	-0.0024
22.71	-0.0021
22.71	-0.0024
22.72	-0.0022
22.73	-0.0021
22.73	-0.002
22.74	-0.0023
22.74	-0.0021
22.75	-0.0019
22.76	-0.0021
22.76	-0.0021
22.77	-0.0023
22.77	-0.0024
22.78	-0.0021
22.79	-0.0021
22.8	-0.0023
22.81	-0.002
22.81	-0.0023
22.82	-0.0024
22.83	-0.0019
22.83	-0.0026
22.84	-0.0022
22.85	-0.002
22.85	-0.002
22.86	-0.002
22.86	-0.002
22.87	-0.0022
22.87	-0.0018
22.88	-0.0017
22.89	-0.0022
22.89	-0.002
22.9	-0.0027
22.9	-0.0019
22.92	-0.0023
22.92	-0.0021
22.93	-0.002
22.93	-0.0023
22.94	-0.0024
22.94	-0.0019
22.95	-0.0019
22.96	-0.002
22.96	-0.0019
22.97	-0.0023
22.97	-0.0018
22.98	-0.002
22.99	-0.0022
22.99	-0.0022
23.	-0.0023
23.01	-0.0022
23.01	-0.0024
23.02	-0.0021
23.04	-0.0025
23.04	-0.0024
23.05	-0.0024
23.06	-0.0022
23.06	-0.0019
23.07	-0.0021
23.08	-0.0023
23.08	-0.0019
23.09	-0.0018
23.09	-0.0025
23.1	-0.0022
23.11	-0.0022
23.11	-0.002
23.12	-0.0019
23.12	-0.0022
23.13	-0.0019
23.13	-0.0023
23.14	-0.0021
23.15	-0.0021
23.15	-0.002
23.16	-0.0023
23.17	-0.0024
23.18	-0.0021
23.18	-0.002
23.19	-0.0023
23.19	-0.0022
23.2	-0.0024
23.21	-0.0023
23.21	-0.0025
23.22	-0.0022
23.22	-0.0023
23.23	-0.0021
23.24	-0.0021
23.24	-0.0023
23.25	-0.002
23.25	-0.0023
23.26	-0.002
23.26	-0.0023
23.27	-0.0019
23.28	-0.0023
23.28	-0.0025
23.29	-0.0022
23.3	-0.0019
23.31	-0.0025
23.31	-0.0017
23.32	-0.0019
23.32	-0.0021
23.33	-0.0022
23.33	-0.0022
23.34	-0.0017
23.36	-0.0022
23.36	-0.0023
23.37	-0.0019
23.38	-0.0023
23.38	-0.0019
23.39	-0.0019
23.39	-0.0022
23.4	-0.0021
23.41	-0.0017
23.41	-0.0022
23.42	-0.0018
23.42	-0.0019
23.43	-0.0024
23.44	-0.002
23.44	-0.0019
23.45	-0.002
23.45	-0.0019
23.46	-0.002
23.46	-0.0019
23.47	-0.002
23.48	-0.0021
23.48	-0.0018
23.49	-0.0023
23.5	-0.0019
23.5	-0.0017
23.51	-0.0021
23.51	-0.0022
23.53	-0.0021
23.55	-0.0025
23.55	-0.0021
23.56	-0.0015
23.57	-0.0023
23.57	-0.0021
23.58	-0.0027
23.58	-0.0019
23.59	-0.0023
23.6	-0.002
23.6	-0.0024
23.61	-0.0023
23.61	-0.0021
23.62	-0.0022
23.62	-0.0023
23.63	-0.0021
23.64	-0.0021
23.64	-0.002
23.65	-0.0023
23.65	-0.0022
23.66	-0.0022
23.66	-0.0023
23.67	-0.0019
23.68	-0.0022
23.69	-0.0021
23.7	-0.0021
23.7	-0.0021
23.71	-0.0017
23.71	-0.0021
23.72	-0.0023
23.73	-0.0024
23.73	-0.0022
23.74	-0.0019
23.74	-0.0023
23.75	-0.0023
23.76	-0.0019
23.76	-0.0021
23.77	-0.0021
23.77	-0.0019
23.78	-0.002
23.79	-0.0023
23.8	-0.0024
23.81	-0.0024
23.81	-0.0023
23.82	-0.002
23.82	-0.0021
23.83	-0.0023
23.84	-0.0024
23.85	-0.0019
23.86	-0.0023
23.86	-0.002
23.87	-0.0017
23.87	-0.0017
23.88	-0.0019
23.89	-0.0021
23.89	-0.0021
23.9	-0.0022
23.9	-0.0024
23.91	-0.0025
23.92	-0.0022
23.92	-0.0021
23.93	-0.0019
23.93	-0.0022
23.94	-0.0022
23.94	-0.0021
23.95	-0.0022
23.96	-0.0022
23.96	-0.0024
23.97	-0.0021
23.98	-0.0021
23.98	-0.0022
23.99	-0.0023
23.99	-0.0021
24.	-0.0019
24.	-0.0018
24.01	-0.0019
24.03	-0.0023
24.05	-0.0021
24.05	-0.0021
24.06	-0.0025
24.06	-0.0025
24.07	-0.0023
24.08	-0.0023
24.08	-0.0023
24.09	-0.0023
24.09	-0.0023
24.1	-0.0026
24.11	-0.0025
24.11	-0.0021
24.12	-0.0021
24.12	-0.0024
24.13	-0.0022
24.14	-0.0025
24.14	-0.0022
24.15	-0.002
24.15	-0.0021
24.16	-0.0022
24.17	-0.0021
24.17	-0.0022
24.18	-0.0025
24.18	-0.0021
24.19	-0.0021
24.2	-0.0021
24.21	-0.0026
24.22	-0.0025
24.22	-0.0023
24.23	-0.0022
24.23	-0.0021
24.24	-0.0019
24.24	-0.0021
24.25	-0.0024
24.26	-0.0019
24.26	-0.0024
24.27	-0.0019
24.27	-0.0023
24.28	-0.0023
24.28	-0.0022
24.29	-0.0021
24.3	-0.0024
24.31	-0.0021
24.32	-0.0022
24.32	-0.0024
24.33	-0.0025
24.34	-0.002
24.35	-0.0022
24.35	-0.0023
24.36	-0.0023
24.37	-0.0021
24.37	-0.002
24.38	-0.0023
24.38	-0.0023
24.39	-0.0023
24.4	-0.002
24.4	-0.0019
24.41	-0.002
24.41	-0.0021
24.42	-0.0021
24.43	-0.0022
24.43	-0.0024
24.44	-0.0023
24.44	-0.0018
24.45	-0.0021
24.46	-0.002
24.46	-0.0024
24.47	-0.0024
24.47	-0.0024
24.48	-0.0022
24.49	-0.0019
24.5	-0.0023
24.5	-0.0025
24.51	-0.0022
24.52	-0.0021
24.53	-0.0023
24.53	-0.0017
24.55	-0.0027
24.55	-0.0024
24.56	-0.0025
24.57	-0.0024
24.57	-0.0021
24.58	-0.0024
24.58	-0.0022
24.59	-0.0025
24.6	-0.0023
24.6	-0.0022
24.61	-0.0024
24.61	-0.0022
24.62	-0.0023
24.62	-0.0023
24.63	-0.0025
24.64	-0.0022
24.64	-0.0023
24.65	-0.0021
24.65	-0.0023
24.66	-0.0024
24.66	-0.0026
24.68	-0.0025
24.68	-0.0023
24.69	-0.0022
24.7	-0.0023
24.7	-0.0023
24.71	-0.0022
24.71	-0.0021
24.72	-0.0019
24.73	-0.0021
24.73	-0.0022
24.74	-0.0024
24.74	-0.0026
24.75	-0.0023
24.76	-0.0025
24.76	-0.0023
24.77	-0.0027
24.77	-0.0022
24.78	-0.0025
24.78	-0.0023
24.79	-0.0025
24.8	-0.0025
24.81	-0.0025
24.81	-0.0022
24.82	-0.0021
24.83	-0.0024
24.84	-0.0022
24.84	-0.0023
24.85	-0.0023
24.86	-0.002
24.86	-0.0021
24.87	-0.002
24.88	-0.0023
24.88	-0.0021
24.89	-0.0021
24.89	-0.0017
24.9	-0.0022
24.91	-0.0023
24.91	-0.0026
24.92	-0.0022
24.92	-0.0023
24.93	-0.0017
24.94	-0.0022
24.94	-0.002
24.95	-0.0022
24.95	-0.0022
24.96	-0.002
24.97	-0.0019
24.98	-0.0017
24.98	-0.0017
24.99	-0.0021
25.	-0.0024
25.	-0.0021
25.01	-0.0019
25.01	-0.0014
25.03	-0.0019
25.03	-0.0022
25.05	-0.002
25.05	-0.0024
25.06	-0.0024
25.06	-0.0024
25.07	-0.0024
25.08	-0.0023
25.08	-0.0024
25.09	-0.0021
25.09	-0.0023
25.1	-0.0022
25.1	-0.0023
25.11	-0.002
25.12	-0.0022
25.12	-0.0022
25.14	-0.0022
25.14	-0.0022
25.15	-0.0023
25.15	-0.0019
25.16	-0.0021
25.17	-0.0021
25.17	-0.0021
25.18	-0.0023
25.18	-0.0023
25.19	-0.002
25.2	-0.0027
25.2	-0.0023
25.21	-0.0024
25.21	-0.0022
25.22	-0.0021
25.22	-0.002
25.23	-0.0018
25.24	-0.002
25.24	-0.0022
25.25	-0.0019
25.25	-0.0023
25.26	-0.002
25.27	-0.002
25.27	-0.0017
25.28	-0.0023
25.28	-0.0021
25.29	-0.0022
25.31	-0.0021
25.32	-0.0024
25.33	-0.0021
25.33	-0.0022
25.34	-0.0022
25.34	-0.0021
25.35	-0.0021
25.36	-0.0019
25.36	-0.0019
25.37	-0.0022
25.37	-0.0019
25.38	-0.0023
25.39	-0.0021
25.39	-0.0022
25.4	-0.0023
25.4	-0.002
25.41	-0.0021
25.42	-0.0025
25.42	-0.0023
25.43	-0.0023
25.43	-0.0023
25.44	-0.002
25.45	-0.0024
25.45	-0.0021
25.46	-0.0021
25.47	-0.0023
25.48	-0.0019
25.48	-0.0018
25.49	-0.0022
25.49	-0.0025
25.5	-0.002
25.5	-0.002
25.51	-0.0024
25.52	-0.0021
25.53	-0.0022
25.54	-0.0021
25.55	-0.0023
25.55	-0.0024
25.56	-0.002
25.57	-0.0023
25.57	-0.0027
25.58	-0.0024
25.58	-0.0025
25.59	-0.0025
25.59	-0.0023
25.6	-0.0025
25.61	-0.0023
25.61	-0.0024
25.62	-0.0025
25.63	-0.0024
25.64	-0.0023
25.64	-0.0021
25.65	-0.0026
25.65	-0.0026
25.66	-0.0025
25.67	-0.0022
25.67	-0.0027
25.68	-0.0025
25.68	-0.0025
25.69	-0.0022
25.69	-0.0022
25.7	-0.0018
25.71	-0.0023
25.71	-0.0023
25.72	-0.0024
25.72	-0.0024
25.73	-0.0022
25.74	-0.0027
25.74	-0.0025
25.75	-0.0023
25.76	-0.0025
25.76	-0.0025
25.77	-0.0024
25.77	-0.0025
25.78	-0.0024
25.79	-0.0027
25.79	-0.0028
25.81	-0.0025
25.82	-0.0024
25.83	-0.0024
25.83	-0.0024
25.84	-0.0025
25.84	-0.0021
25.85	-0.0023
25.85	-0.002
25.86	-0.0023
25.87	-0.0024
25.87	-0.0021
25.88	-0.0022
25.88	-0.0024
25.89	-0.0021
25.9	-0.0026
25.9	-0.0023
25.91	-0.0024
25.91	-0.002
25.92	-0.002
25.93	-0.0019
25.93	-0.0024
25.94	-0.0025
25.95	-0.0022
25.96	-0.0024
25.96	-0.0022
25.97	-0.0019
25.98	-0.0025
25.98	-0.0022
25.99	-0.0021
25.99	-0.0023
26.	-0.0022
26.01	-0.0025
26.01	-0.0024
26.02	-0.0021
26.03	-0.0025
26.04	-0.0021
26.05	-0.0026
26.05	-0.0024
26.06	-0.0026
26.07	-0.0027
26.07	-0.0026
26.08	-0.0024
26.08	-0.0026
26.09	-0.0024
26.1	-0.0025
26.1	-0.0024
26.11	-0.0024
26.12	-0.0025
26.12	-0.0026
26.13	-0.0024
26.14	-0.002
26.14	-0.0025
26.15	-0.0024
26.16	-0.0026
26.16	-0.0025
26.17	-0.0024
26.17	-0.0023
26.18	-0.0025
26.19	-0.0024
26.19	-0.0024
26.2	-0.0024
26.2	-0.0025
26.21	-0.0026
26.21	-0.0024
26.22	-0.0028
26.23	-0.0027
26.23	-0.0024
26.24	-0.0028
26.24	-0.0024
26.25	-0.0024
26.26	-0.0024
26.26	-0.0017
26.27	-0.0022
26.28	-0.0023
26.29	-0.0023
26.29	-0.0026
26.3	-0.0025
26.31	-0.002
26.32	-0.0026
26.33	-0.0023
26.33	-0.0022
26.34	-0.0021
26.34	-0.0026
26.35	-0.0025
26.36	-0.0023
26.36	-0.0025
26.37	-0.0023
26.37	-0.0026
26.38	-0.0024
26.38	-0.0023
26.39	-0.0022
26.4	-0.0022
26.4	-0.0021
26.41	-0.002
26.41	-0.0023
26.42	-0.0024
26.43	-0.0019
26.43	-0.0024
26.44	-0.002
26.44	-0.0023
26.45	-0.0022
26.46	-0.0025
26.46	-0.0023
26.47	-0.0022
26.47	-0.0021
26.48	-0.0022
26.48	-0.0023
26.49	-0.0021
26.5	-0.0023
26.5	-0.0021
26.51	-0.0021
26.52	-0.0023
26.53	-0.0026
26.55	-0.0026
26.55	-0.0025
26.56	-0.0023
26.57	-0.0023
26.58	-0.0028
26.59	-0.0025
26.59	-0.0024
26.6	-0.0025
26.6	-0.0024
26.61	-0.0022
26.61	-0.0025
26.62	-0.0026
26.63	-0.0023
26.63	-0.0024
26.64	-0.0024
26.64	-0.0022
26.65	-0.0021
26.66	-0.0026
26.66	-0.0022
26.67	-0.0023
26.67	-0.0023
26.68	-0.0022
26.69	-0.0023
26.69	-0.0023
26.7	-0.0024
26.7	-0.0027
26.71	-0.0025
26.71	-0.0025
26.72	-0.0025
26.73	-0.0022
26.74	-0.0023
26.75	-0.0025
26.75	-0.0025
26.76	-0.0024
26.76	-0.0022
26.77	-0.0025
26.78	-0.0023
26.78	-0.0025
26.79	-0.0024
26.79	-0.0025
26.81	-0.0024
26.81	-0.0022
26.82	-0.0021
26.82	-0.0025
26.83	-0.0022
26.84	-0.0023
26.84	-0.0023
26.85	-0.0026
26.85	-0.0022
26.86	-0.0025
26.87	-0.0026
26.87	-0.0026
26.88	-0.0023
26.88	-0.0021
26.89	-0.0023
26.9	-0.0024
26.91	-0.0021
26.92	-0.0023
26.92	-0.0025
26.93	-0.0025
26.93	-0.0026
26.94	-0.0023
26.95	-0.0024
26.95	-0.0026
26.96	-0.0023
26.96	-0.0022
26.97	-0.0025
26.97	-0.0023
26.98	-0.0023
26.99	-0.0021
26.99	-0.0021
27.	-0.002
27.	-0.0026
27.01	-0.0024
27.02	-0.0024
27.02	-0.0025
27.04	-0.0024
27.05	-0.0026
27.06	-0.0023
27.07	-0.0026
27.07	-0.0027
27.08	-0.0024
27.09	-0.0026
27.09	-0.0025
27.1	-0.0026
27.1	-0.0027
27.11	-0.0022
27.12	-0.0022
27.12	-0.0025
27.13	-0.0026
27.13	-0.0023
27.14	-0.0024
27.14	-0.0023
27.15	-0.0026
27.16	-0.0024
27.16	-0.0022
27.17	-0.0024
27.17	-0.0025
27.18	-0.0021
27.18	-0.0026
27.19	-0.0026
27.2	-0.0028
27.21	-0.0024
27.22	-0.0025
27.22	-0.0027
27.23	-0.0026
27.23	-0.0024
27.24	-0.0023
27.25	-0.0026
27.25	-0.0023
27.26	-0.0023
27.26	-0.0027
27.27	-0.0023
27.28	-0.0024
27.28	-0.0021
27.29	-0.0023
27.29	-0.0023
27.31	-0.0023
27.31	-0.0023
27.32	-0.0023
27.32	-0.0024
27.33	-0.0019
27.34	-0.0023
27.34	-0.0022
27.35	-0.0023
27.36	-0.0021
27.36	-0.0024
27.37	-0.0029
27.38	-0.0023
27.39	-0.0017
27.39	-0.0024
27.4	-0.0025
27.4	-0.0023
27.41	-0.0022
27.41	-0.0022
27.42	-0.0024
27.42	-0.0023
27.43	-0.0026
27.44	-0.0025
27.44	-0.0024
27.45	-0.0024
27.45	-0.0022
27.46	-0.0022
27.47	-0.0024
27.47	-0.0019
27.48	-0.002
27.48	-0.0024
27.49	-0.0022
27.5	-0.0018
27.5	-0.0021
27.51	-0.0022
27.51	-0.0024
27.52	-0.0024
27.53	-0.0022
27.55	-0.0023
27.56	-0.0026
27.57	-0.0029
27.57	-0.0024
27.58	-0.0024
27.58	-0.0026
27.59	-0.0025
27.6	-0.0022
27.6	-0.0026
27.61	-0.0025
27.61	-0.0024
27.62	-0.0027
27.63	-0.0024
27.63	-0.0025
27.64	-0.0027
27.64	-0.0027
27.65	-0.0025
27.66	-0.0025
27.66	-0.0027
27.67	-0.0026
27.67	-0.0025
27.68	-0.0027
27.68	-0.002
27.69	-0.0022
27.7	-0.0027
27.71	-0.0024
27.71	-0.0025
27.72	-0.0022
27.73	-0.0021
27.73	-0.002
27.74	-0.0026
27.75	-0.0023
27.75	-0.0027
27.76	-0.0021
27.76	-0.0023
27.77	-0.0026
27.77	-0.0023
27.78	-0.0025
27.79	-0.0024
27.79	-0.0023
27.8	-0.0022
27.81	-0.0021
27.82	-0.0023
27.82	-0.0022
27.83	-0.0026
27.84	-0.0026
27.84	-0.0022
27.85	-0.0023
27.86	-0.0023
27.87	-0.0019
27.87	-0.0023
27.88	-0.0023
27.88	-0.0027
27.89	-0.0022
27.9	-0.0023
27.9	-0.0025
27.91	-0.002
27.91	-0.002
27.92	-0.0024
27.92	-0.0022
27.93	-0.0021
27.94	-0.0022
27.94	-0.0022
27.95	-0.0025
27.95	-0.0024
27.96	-0.0022
27.97	-0.0021
27.97	-0.0024
27.98	-0.0025
27.98	-0.0022
27.99	-0.0022
27.99	-0.0022
28.01	-0.0021
28.01	-0.0021
28.02	-0.0024
28.02	-0.0022
28.04	-0.0026
28.04	-0.0019
28.06	-0.0024
28.06	-0.0023
28.07	-0.0026
28.08	-0.002
28.08	-0.0025
28.09	-0.0024
28.09	-0.0021
28.1	-0.0026
28.11	-0.0021
28.11	-0.0023
28.12	-0.0024
28.13	-0.0025
28.13	-0.0026
28.14	-0.0023
28.14	-0.0024
28.15	-0.0026
28.15	-0.0021
28.16	-0.0024
28.17	-0.0022
28.18	-0.0021
28.18	-0.0021
28.19	-0.0022
28.2	-0.0026
28.2	-0.0023
28.21	-0.0027
28.21	-0.0025
28.22	-0.0022
28.23	-0.0024
28.23	-0.0023
28.24	-0.0022
28.24	-0.0021
28.25	-0.0022
28.26	-0.0024
28.26	-0.0025
28.27	-0.0024
28.28	-0.0021
28.28	-0.0026
28.29	-0.0023
28.3	-0.0024
28.31	-0.0025
28.32	-0.0022
28.32	-0.0024
28.33	-0.0025
28.34	-0.0022
28.35	-0.0022
28.35	-0.0022
28.36	-0.0023
28.37	-0.002
28.37	-0.0022
28.38	-0.0023
28.39	-0.003
28.39	-0.0022
28.4	-0.002
28.4	-0.0023
28.41	-0.0023
28.42	-0.0024
28.42	-0.0022
28.43	-0.0022
28.43	-0.0022
28.44	-0.0021
28.45	-0.0021
28.45	-0.0026
28.46	-0.0027
28.46	-0.0023
28.47	-0.0024
28.48	-0.0024
28.48	-0.0022
28.49	-0.0023
28.5	-0.0022
28.51	-0.0023
28.51	-0.0021
