19.35	-0.0006
19.36	-0.0002
19.36	-0.0006
19.37	-0.0005
19.37	-0.0002
19.38	-0.0008
19.39	-0.0002
19.39	0
19.4	-0.0006
19.41	-0.001
19.42	-0.001
19.43	-0.0009
19.43	-0.0007
19.44	-0.0005
19.44	0.0003
19.45	-0.0007
19.45	-0.0008
19.46	-0.0006
19.47	-0.001
19.47	-0.0006
19.48	-0.0008
19.49	-0.0009
19.49	-0.0009
19.5	-0.0005
19.5	-0.0006
19.52	-0.001
19.53	-0.0006
19.54	-0.0004
19.54	-0.0001
19.55	-0.0005
19.55	-0.0004
19.56	-0.0005
19.57	-0.0007
19.57	-0.0008
19.58	-0.0008
19.58	-0.0007
19.59	-0.0006
19.59	-0.0006
19.6	-0.0008
19.61	-0.0004
19.61	-0.0004
19.62	-0.0005
19.62	-0.0002
19.63	-0.0005
19.64	-0.0005
19.64	-0.0004
19.65	-0.0007
19.65	-0.0003
19.66	0
19.66	-0.0008
19.67	-0.0004
19.68	0.0001
19.68	0.0001
19.69	-0.0003
19.69	0
19.7	-0.0004
19.7	-0.0002
19.71	-0.0001
19.72	0.0001
19.72	0.0001
19.73	0.0001
19.74	-0.0002
19.74	-0.0002
19.75	-0.0001
19.75	0
19.76	0.0004
19.76	0.0002
19.77	0.0002
19.78	0
19.79	0.0002
19.8	0.0001
19.8	0.0004
19.81	0.0004
19.81	0.0002
19.82	0.0004
19.83	0.0002
19.83	0.0003
19.84	0.0004
19.84	0.0002
19.85	0.0002
19.85	0.0001
19.86	0.0005
19.87	0.0007
19.87	0.0007
19.88	0.0005
19.88	0.0008
19.89	0.0002
19.9	0.0005
19.9	0.0002
19.91	-0.0001
19.92	0.0003
19.93	0.0002
19.93	0.0003
19.94	0
19.94	-0.0001
19.95	0.0007
19.96	0.0002
19.96	0.0003
19.97	0.0004
19.97	0.0005
19.98	0.0004
19.99	0.0004
19.99	0.0005
20.	0.0007
20.	0.0006
20.02	0.0003
20.03	0.0007
20.04	0.0008
20.04	0.0006
20.05	0.0009
20.06	0.0006
20.06	0.001
20.07	0.0008
20.07	0.0009
20.08	0.0006
20.09	0.001
20.09	0.0009
20.1	0.0007
20.1	0.0014
20.11	0.001
20.11	0.0008
20.12	0.001
20.13	0.001
20.13	0.0015
20.14	0.0016
20.14	0.001
20.15	0.0013
20.16	0.0014
20.16	0.0011
20.17	0.0016
20.17	0.0013
20.18	0.0017
20.18	0.0015
20.19	0.0017
20.2	0.0014
20.2	0.0015
20.21	0.0015
20.21	0.0016
20.22	0.0016
20.23	0.0018
20.23	0.0019
20.24	0.0018
20.24	0.0019
20.25	0.0016
20.26	0.002
20.26	0.0017
20.27	0.0019
20.27	0.002
20.28	0.0021
20.29	0.0019
20.3	0.0021
20.3	0.0023
20.31	0.0021
20.32	0.0022
20.32	0.002
20.33	0.0025
20.33	0.0022
20.34	0.0029
20.34	0.0026
20.35	0.0024
20.36	0.0023
20.36	0.0028
20.37	0.0029
20.37	0.0025
20.38	0.0027
20.39	0.0029
20.39	0.0026
20.4	0.0034
20.4	0.003
20.42	0.002
20.42	0.0014
20.43	0.0018
20.43	0.002
20.44	0.0018
20.44	0.0019
20.45	0.0019
20.46	0.0021
20.46	0.002
20.47	0.0022
20.47	0.0018
20.48	0.0023
20.48	0.002
20.49	0.0022
20.5	0.0022
20.5	0.0025
20.51	0.002
20.52	0.0024
20.53	0.0022
20.54	0.0026
20.55	0.0027
20.55	0.0026
20.56	0.0027
20.56	0.0027
20.57	0.0027
20.58	0.003
20.58	0.0029
20.59	0.0037
20.59	0.0028
20.6	0.0034
20.6	0.003
20.61	0.0031
20.62	0.0037
20.62	0.0032
20.63	0.0035
20.63	0.0033
20.64	0.0037
20.65	0.0033
20.65	0.0035
20.66	0.0036
20.66	0.0036
20.67	0.0035
20.68	0.0039
20.68	0.004
20.69	0.0038
20.69	0.004
20.7	0.0037
20.7	0.0041
20.71	0.0042
20.72	0.004
20.72	0.0039
20.73	0.004
20.73	0.0042
20.74	0.0045
20.75	0.0041
20.75	0.0048
20.76	0.0048
20.76	0.0047
20.77	0.0047
20.78	0.005
20.78	0.0052
20.79	0.0057
20.8	0.0053
20.81	0.0055
20.81	0.0049
20.82	0.0049
20.83	0.0052
20.83	0.0056
20.84	0.0051
20.84	0.0054
20.85	0.0057
20.85	0.0058
20.86	0.0058
20.87	0.0055
20.87	0.0061
20.88	0.0065
20.88	0.0059
20.89	0.0061
20.9	0.0062
20.9	0.0059
20.92	0.0044
20.92	0.0043
20.93	0.0044
20.93	0.0045
20.94	0.0049
20.95	0.0051
20.95	0.0049
20.96	0.0055
20.96	0.0054
20.97	0.0047
20.98	0.0049
20.98	0.0052
20.99	0.0053
20.99	0.0051
21.	0.0052
21.	0.0057
21.01	0.0055
21.02	0.0054
21.04	0.0058
21.04	0.0064
21.05	0.0059
21.05	0.0062
21.06	0.0068
21.07	0.0069
21.07	0.0068
21.08	0.0069
21.09	0.0068
21.09	0.007
21.1	0.0071
21.1	0.0068
21.11	0.0071
21.11	0.0072
21.12	0.0082
21.13	0.0079
21.13	0.0073
21.14	0.0073
21.14	0.0082
21.15	0.0079
21.16	0.0077
21.16	0.008
21.17	0.0062
21.18	0.0062
21.19	0.0061
21.19	0.0073
21.2	0.006
21.2	0.0066
21.21	0.0065
21.22	0.0072
21.22	0.0072
21.23	0.0078
21.23	0.007
21.24	0.007
21.25	0.0073
21.25	0.0073
21.26	0.0079
21.26	0.0077
21.27	0.0077
21.27	0.0077
21.28	0.0081
21.29	0.0081
21.3	0.0087
21.3	0.008
21.31	0.0082
21.32	0.0085
21.32	0.0086
21.33	0.0093
21.33	0.009
21.34	0.0095
21.34	0.0096
21.35	0.0087
21.36	0.0098
21.36	0.0096
21.37	0.0099
21.37	0.0098
21.38	0.0096
21.39	0.0103
21.39	0.01
21.4	0.011
21.4	0.01
21.41	0.0104
21.42	0.0108
21.43	0.0107
21.43	0.0106
21.44	0.0108
21.44	0.0105
21.45	0.0113
21.46	0.0115
21.46	0.0114
21.47	0.0117
21.47	0.0125
21.48	0.0115
21.49	0.0114
21.49	0.0126
21.5	0.0131
21.5	0.0126
21.51	0.0119
21.52	0.0125
21.54	0.0135
21.54	0.0136
21.55	0.0135
21.55	0.0131
21.56	0.0144
21.57	0.0131
21.57	0.0146
21.58	0.0139
21.59	0.0137
21.59	0.0148
21.6	0.0145
21.6	0.0152
21.61	0.016
21.61	0.0152
21.62	0.0155
21.63	0.0159
21.63	0.0159
21.64	0.0158
21.64	0.0164
21.65	0.0165
21.65	0.0172
21.66	0.0169
21.67	0.0171
21.67	0.0174
21.68	0.0178
21.68	0.0175
21.69	0.0172
21.7	0.0172
21.7	0.0183
21.71	0.0185
21.71	0.0182
21.72	0.0183
21.73	0.0193
21.73	0.0185
21.74	0.0205
21.74	0.0194
21.75	0.0193
21.75	0.0203
21.76	0.0203
21.77	0.0205
21.77	0.0215
21.78	0.0198
21.78	0.0212
21.8	0.0209
21.8	0.023
21.81	0.0225
21.82	0.0226
21.82	0.0222
21.83	0.0225
21.84	0.0251
21.84	0.0229
21.85	0.0245
21.85	0.0241
21.86	0.0241
21.87	0.0239
21.87	0.0255
21.88	0.025
21.89	0.0255
21.89	0.0259
21.9	0.0263
21.9	0.0264
21.92	0.02
21.92	0.0205
21.93	0.0203
21.94	0.0205
21.94	0.0204
21.95	0.0225
21.96	0.0216
21.96	0.0215
21.97	0.0229
21.97	0.0217
21.98	0.0223
21.99	0.0234
21.99	0.024
22.	0.0234
22.	0.0248
22.01	0.0243
22.02	0.0235
22.04	0.025
22.04	0.0256
22.05	0.0253
22.05	0.0267
22.06	0.027
22.07	0.0262
22.07	0.026
22.08	0.0265
22.08	0.0278
22.09	0.0272
22.1	0.0271
22.1	0.0277
22.11	0.0289
22.11	0.0286
22.12	0.0274
22.13	0.0291
22.13	0.0293
22.14	0.029
22.14	0.0298
22.15	0.0316
22.15	0.0307
22.16	0.0322
22.17	0.0314
22.17	0.0319
22.18	0.0313
22.19	0.0258
22.19	0.028
22.2	0.0276
22.2	0.0274
22.21	0.0292
22.22	0.0294
22.22	0.029
22.23	0.0286
22.23	0.0288
22.24	0.0285
22.24	0.0292
22.25	0.0298
22.26	0.0304
22.26	0.0311
22.27	0.0315
22.27	0.0299
22.28	0.0308
22.28	0.0316
22.3	0.0317
22.3	0.0334
22.31	0.0329
22.32	0.0324
22.32	0.0348
22.33	0.0364
22.33	0.0339
22.34	0.035
22.35	0.0352
22.35	0.0361
22.36	0.0367
22.36	0.0373
22.37	0.0362
22.38	0.038
22.38	0.0379
22.39	0.0375
22.39	0.0376
22.4	0.0413
22.4	0.0407
22.41	0.0389
22.42	0.0388
22.43	0.0396
22.43	0.0395
22.44	0.0403
22.44	0.0403
22.45	0.042
22.46	0.0412
22.46	0.0414
22.47	0.0414
22.47	0.0423
22.48	0.0443
22.49	0.0444
22.49	0.0441
22.5	0.0462
22.5	0.049
22.51	0.0466
22.52	0.0466
22.54	0.0482
22.54	0.0486
22.55	0.0497
22.55	0.0492
22.56	0.0509
22.56	0.0524
22.57	0.0523
22.58	0.0523
22.58	0.052
22.59	0.0534
22.6	0.0546
22.6	0.0533
22.61	0.0545
22.61	0.0552
22.62	0.0562
22.62	0.0563
22.63	0.058
22.64	0.0581
22.64	0.059
22.65	0.0591
22.65	0.0607
22.66	0.0605
22.67	0.061
22.67	0.0604
22.68	0.0637
22.68	0.0614
22.69	0.0639
22.7	0.0634
22.7	0.0657
22.71	0.0644
22.71	0.0672
22.72	0.0664
22.73	0.0696
22.73	0.0664
22.74	0.0682
22.74	0.068
22.75	0.0715
22.76	0.0715
22.76	0.0716
22.77	0.0725
22.77	0.0725
22.78	0.0713
22.79	0.0742
22.8	0.0769
22.81	0.0807
22.81	0.079
22.82	0.0792
22.83	0.0802
22.83	0.0797
22.84	0.0834
22.85	0.082
22.85	0.0854
22.86	0.0863
22.86	0.0826
22.87	0.0843
22.87	0.0857
22.88	0.0853
22.89	0.0879
22.89	0.0877
22.9	0.0964
22.9	0.088
22.92	0.0691
22.92	0.075
22.93	0.0737
22.93	0.0758
22.94	0.0729
22.94	0.0748
22.95	0.0745
22.96	0.0773
22.96	0.0767
22.97	0.0765
22.97	0.0765
22.98	0.0769
22.99	0.0806
22.99	0.0832
23.	0.0887
23.01	0.0824
23.01	0.0821
23.02	0.0841
23.04	0.0853
23.04	0.0885
23.05	0.0887
23.06	0.0892
23.06	0.0895
23.07	0.0902
23.08	0.0949
23.08	0.096
23.09	0.0946
23.09	0.0963
23.1	0.0939
23.11	0.0972
23.11	0.0979
23.12	0.101
23.12	0.1012
23.13	0.104
23.13	0.1025
23.14	0.1043
23.15	0.1049
23.15	0.1088
23.16	0.1092
23.17	0.0839
23.18	0.0837
23.18	0.0829
23.19	0.0856
23.19	0.0889
23.2	0.0867
23.21	0.0911
23.21	0.0872
23.22	0.0906
23.22	0.0921
23.23	0.0929
23.24	0.0911
23.24	0.0936
23.25	0.0923
23.25	0.0949
23.26	0.0968
23.26	0.0984
23.27	0.0969
23.28	0.0984
23.28	0.1003
23.29	0.1004
23.3	0.1031
23.31	0.1026
23.31	0.1041
23.32	0.1042
23.32	0.1099
23.33	0.1069
23.33	0.1105
23.34	0.1113
23.36	0.0879
23.36	0.0851
23.37	0.0867
23.38	0.0862
23.38	0.0894
23.39	0.0916
23.39	0.0895
23.4	0.0907
23.41	0.0953
23.41	0.0973
23.42	0.0922
23.42	0.0981
23.43	0.0982
23.44	0.0962
23.44	0.1054
23.45	0.1021
23.45	0.1032
23.46	0.1033
23.46	0.1019
23.47	0.1025
23.48	0.1073
23.48	0.1042
23.49	0.1104
23.5	0.1093
23.5	0.1078
23.51	0.1106
23.51	0.1137
23.53	0.093
23.55	0.0912
23.55	0.0917
23.56	0.0929
23.57	0.0925
23.57	0.0934
23.58	0.0955
23.58	0.0944
23.59	0.0998
23.6	0.0967
23.6	0.0993
23.61	0.0992
23.61	0.1001
23.62	0.1018
23.62	0.1051
23.63	0.1012
23.64	0.1058
23.64	0.1065
23.65	0.1066
23.65	0.1149
23.66	0.1091
23.66	0.1106
23.67	0.1152
23.68	0.1116
23.69	0.0857
23.7	0.0881
23.7	0.0889
23.71	0.0907
23.71	0.0887
23.72	0.0916
23.73	0.092
23.73	0.0933
23.74	0.0923
23.74	0.0923
23.75	0.0981
23.76	0.0993
23.76	0.1004
23.77	0.1009
23.77	0.1037
23.78	0.0999
23.79	0.1004
23.8	0.1061
23.81	0.1061
23.81	0.1064
23.82	0.1101
23.82	0.1131
23.83	0.1148
23.84	0.0882
23.85	0.0876
23.86	0.093
23.86	0.0879
23.87	0.0875
23.87	0.0909
23.88	0.0914
23.89	0.0913
23.89	0.0927
23.9	0.0938
23.9	0.0944
23.91	0.0957
23.92	0.0978
23.92	0.0986
23.93	0.0994
23.93	0.0965
23.94	0.0993
23.94	0.1052
23.95	0.1063
23.96	0.1014
23.96	0.1034
23.97	0.1059
23.98	0.1086
23.98	0.1072
23.99	0.1101
23.99	0.1155
24.	0.1098
24.	0.1161
24.01	0.111
24.03	0.0896
24.05	0.0924
24.05	0.0914
24.06	0.0962
24.06	0.0949
24.07	0.0973
24.08	0.0939
24.08	0.0967
24.09	0.1013
24.09	0.0995
24.1	0.1005
24.11	0.1013
24.11	0.1017
24.12	0.1067
24.12	0.1035
24.13	0.1074
24.14	0.1055
24.14	0.1093
24.15	0.1107
24.15	0.1095
24.16	0.1081
24.17	0.1114
24.17	0.1133
24.18	0.1116
24.18	0.119
24.19	0.1217
24.2	0.0911
24.21	0.0918
24.22	0.091
24.22	0.0938
24.23	0.0947
24.23	0.1024
24.24	0.0968
24.24	0.0967
24.25	0.0991
24.26	0.0983
24.26	0.0997
24.27	0.1008
24.27	0.1042
24.28	0.1011
24.28	0.107
24.29	0.1053
24.3	0.1094
24.31	0.1117
24.32	0.1102
24.32	0.1139
24.33	0.1167
24.34	0.087
24.35	0.0882
24.35	0.0892
24.36	0.088
24.37	0.0902
24.37	0.0934
24.38	0.0965
24.38	0.0924
24.39	0.0967
24.4	0.0977
24.4	0.0949
24.41	0.0988
24.41	0.0998
24.42	0.1011
24.43	0.0985
24.43	0.1028
24.44	0.102
24.44	0.1066
24.45	0.1065
24.46	0.106
24.46	0.1082
24.47	0.1103
24.47	0.1062
24.48	0.1108
24.49	0.1116
24.5	0.085
24.5	0.0859
24.51	0.0915
24.52	0.0857
24.53	0.0919
24.53	0.0938
24.55	0.0972
24.55	0.0939
24.56	0.0942
24.57	0.0986
24.57	0.0956
24.58	0.103
24.58	0.0987
24.59	0.1025
24.6	0.1021
24.6	0.1038
24.61	0.1023
24.61	0.1062
24.62	0.105
24.62	0.1068
24.63	0.1088
24.64	0.1065
24.64	0.109
24.65	0.1112
24.65	0.1091
24.66	0.1153
24.66	0.1155
24.68	0.0896
24.68	0.0918
24.69	0.0909
24.7	0.0893
24.7	0.0958
24.71	0.0971
24.71	0.0955
24.72	0.0943
24.73	0.1004
24.73	0.098
24.74	0.1001
24.74	0.098
24.75	0.1028
24.76	0.1006
24.76	0.1052
24.77	0.1047
24.77	0.106
24.78	0.1087
24.78	0.1051
24.79	0.1071
24.8	0.1097
24.81	0.1093
24.81	0.1212
24.82	0.1146
24.83	0.0881
24.84	0.0887
24.84	0.0892
24.85	0.0926
24.86	0.0901
24.86	0.0913
24.87	0.0947
24.88	0.0944
24.88	0.0965
24.89	0.096
24.89	0.0952
24.9	0.0956
24.91	0.1009
24.91	0.1034
24.92	0.0996
24.92	0.1036
24.93	0.103
24.94	0.1028
24.94	0.1049
24.95	0.106
24.95	0.1056
24.96	0.1103
24.97	0.1107
24.98	0.0869
24.98	0.0894
24.99	0.0881
25.	0.0867
25.	0.0897
25.01	0.0927
25.01	0.0931
25.03	0.0925
25.03	0.0946
25.05	0.0957
25.05	0.0995
25.06	0.0973
25.06	0.0983
25.07	0.0987
25.08	0.1016
25.08	0.1021
25.09	0.104
25.09	0.1029
25.1	0.1025
25.1	0.1059
25.11	0.1092
25.12	0.1106
25.12	0.1101
25.14	0.0846
25.14	0.0847
25.15	0.0858
25.15	0.0894
25.16	0.0913
25.17	0.0935
25.17	0.0886
25.18	0.0905
25.18	0.097
25.19	0.0941
25.2	0.0962
25.2	0.1011
25.21	0.1007
25.21	0.0981
25.22	0.0961
25.22	0.105
25.23	0.1012
25.24	0.1012
25.24	0.1029
25.25	0.1052
25.25	0.1081
25.26	0.1118
25.27	0.1065
25.27	0.1058
25.28	0.108
25.28	0.1128
25.29	0.1128
25.31	0.0888
25.32	0.0875
25.33	0.0907
25.33	0.088
25.34	0.0933
25.34	0.0931
25.35	0.0934
25.36	0.0954
25.36	0.0946
25.37	0.0981
25.37	0.1024
25.38	0.0975
25.39	0.0974
25.39	0.1019
25.4	0.1022
25.4	0.1019
25.41	0.1057
25.42	0.111
25.42	0.1064
25.43	0.1061
25.43	0.1102
25.44	0.1126
25.45	0.11
25.45	0.1119
25.46	0.1106
25.47	0.0906
25.48	0.0898
25.48	0.0891
25.49	0.0892
25.49	0.0921
25.5	0.0934
25.5	0.0943
25.51	0.0948
25.52	0.0959
25.53	0.0981
25.54	0.0992
25.55	0.1041
25.55	0.1047
25.56	0.1047
25.57	0.1017
25.57	0.1059
25.58	0.108
25.58	0.1108
25.59	0.1054
25.59	0.1086
25.6	0.1104
25.61	0.1119
25.61	0.1141
25.62	0.087
25.63	0.0867
25.64	0.0853
25.64	0.0872
25.65	0.091
25.65	0.0933
25.66	0.0914
25.67	0.0911
25.67	0.092
25.68	0.0931
25.68	0.0946
25.69	0.0947
25.69	0.1013
25.7	0.0989
25.71	0.1
25.71	0.1033
25.72	0.1009
25.72	0.1021
25.73	0.101
25.74	0.1042
25.74	0.1082
25.75	0.105
25.76	0.1045
25.76	0.1086
25.77	0.1132
25.77	0.1094
25.78	0.1103
25.79	0.1143
25.79	0.1125
25.81	0.0896
25.82	0.0923
25.83	0.0962
25.83	0.0906
25.84	0.0962
25.84	0.0928
25.85	0.0964
25.85	0.0993
25.86	0.0939
25.87	0.0999
25.87	0.0992
25.88	0.1026
25.88	0.1027
25.89	0.102
25.9	0.1067
25.9	0.1035
25.91	0.1105
25.91	0.107
25.92	0.1102
25.93	0.1097
25.93	0.1136
25.94	0.1143
25.95	0.0888
25.96	0.0878
25.96	0.0888
25.97	0.0891
25.98	0.0891
25.98	0.0927
25.99	0.0901
25.99	0.0916
26.	0.0967
26.01	0.0932
26.01	0.0963
26.02	0.097
26.03	0.0996
26.04	0.1014
26.05	0.1039
26.05	0.1026
26.06	0.1048
26.07	0.1044
26.07	0.1067
26.08	0.11
26.08	0.1073
26.09	0.1079
26.1	0.1112
26.1	0.1129
26.11	0.118
26.12	0.0893
26.12	0.0875
26.13	0.0904
26.14	0.091
26.14	0.0914
26.15	0.0966
26.16	0.0943
26.16	0.0954
26.17	0.0954
26.17	0.098
26.18	0.0973
26.19	0.0978
26.19	0.1006
26.2	0.0988
26.2	0.1029
26.21	0.1037
26.21	0.1034
26.22	0.105
26.23	0.1036
26.23	0.1047
26.24	0.1061
26.24	0.1058
26.25	0.1126
26.26	0.1111
26.26	0.1147
26.27	0.1161
26.28	0.0894
26.29	0.0885
26.29	0.0894
26.3	0.0898
26.31	0.0936
26.32	0.0789
26.33	0.0795
26.33	0.0815
26.34	0.0799
26.34	0.0847
26.35	0.0891
26.36	0.085
26.36	0.0891
26.37	0.0873
26.37	0.0865
26.38	0.0971
26.38	0.0918
26.39	0.0931
26.4	0.0914
26.4	0.0925
26.41	0.0953
26.41	0.0937
26.42	0.098
26.43	0.1
26.43	0.0984
26.44	0.0958
26.44	0.1038
26.45	0.1022
26.46	0.1022
26.46	0.1005
26.47	0.1051
26.47	0.1039
26.48	0.11
26.48	0.1084
26.49	0.111
26.5	0.1094
26.5	0.1119
26.51	0.1134
26.52	0.1071
26.53	0.1075
26.55	0.1143
26.55	0.1087
26.56	0.1138
26.57	0.1138
26.58	0.0872
26.59	0.0898
26.59	0.0914
26.6	0.0918
26.6	0.0918
26.61	0.093
26.61	0.0961
26.62	0.0949
26.63	0.094
26.63	0.099
26.64	0.0984
26.64	0.101
26.65	0.1013
26.66	0.0983
26.66	0.106
26.67	0.1046
26.67	0.1048
26.68	0.1053
26.69	0.1073
26.69	0.1066
26.7	0.1082
26.7	0.1086
26.71	0.108
26.71	0.1099
26.72	0.1154
26.73	0.1168
26.74	0.0914
26.75	0.0887
26.75	0.0901
26.76	0.0896
26.76	0.0921
26.77	0.0909
26.78	0.0923
26.78	0.0962
26.79	0.0963
26.79	0.0986
26.81	0.0972
26.81	0.1
26.82	0.1029
26.82	0.1016
26.83	0.108
26.84	0.1054
26.84	0.104
26.85	0.1085
26.85	0.1084
26.86	0.1071
26.87	0.1096
26.87	0.1109
26.88	0.1106
26.88	0.1151
26.89	0.1171
26.9	0.0863
26.91	0.0905
26.92	0.0908
26.92	0.0928
26.93	0.0941
26.93	0.0935
26.94	0.095
26.94	0.0969
26.95	0.0993
26.96	0.097
26.96	0.1021
26.97	0.0987
26.97	0.1017
26.98	0.104
26.99	0.1042
26.99	0.1059
27.	0.1075
27.	0.1052
27.01	0.1069
27.02	0.1112
27.02	0.1079
27.04	0.114
27.05	0.1131
27.06	0.0859
27.07	0.0904
27.07	0.0934
27.08	0.0888
27.09	0.091
27.09	0.0937
27.1	0.0967
27.1	0.0993
27.11	0.0948
27.11	0.0965
27.12	0.0971
27.13	0.0991
27.13	0.0982
27.14	0.0986
27.14	0.1011
27.15	0.1033
27.16	0.1064
27.16	0.1099
27.17	0.1064
27.17	0.1067
27.18	0.1084
27.18	0.106
27.19	0.1181
27.2	0.1114
27.21	0.0867
27.22	0.087
27.22	0.0839
27.23	0.0927
27.23	0.0879
27.24	0.0895
27.25	0.0908
27.25	0.0928
27.26	0.0918
27.26	0.0928
27.27	0.097
27.28	0.0983
27.28	0.0983
27.29	0.0992
27.29	0.1021
27.31	0.1014
27.31	0.1012
27.32	0.1076
27.32	0.1024
27.33	0.1091
27.34	0.1083
27.34	0.1062
27.35	0.1087
27.36	0.1079
27.36	0.1119
27.37	0.1124
27.38	0.0861
27.38	0.0862
27.39	0.0902
27.4	0.0904
27.4	0.09
27.41	0.0915
27.41	0.0952
27.42	0.0914
27.42	0.0937
27.43	0.1004
27.44	0.0972
27.44	0.0983
27.45	0.0986
27.45	0.0995
27.46	0.1011
27.47	0.1016
27.47	0.1017
27.48	0.1028
27.48	0.1064
27.49	0.106
27.5	0.1088
27.5	0.1088
27.51	0.1059
27.51	0.1104
27.52	0.1123
27.53	0.1121
27.55	0.0883
27.56	0.0917
27.57	0.0908
27.57	0.0927
27.58	0.0931
27.58	0.0937
27.59	0.0954
27.6	0.0977
27.6	0.0966
27.61	0.0978
27.61	0.0994
27.62	0.0989
27.63	0.1027
27.63	0.0994
27.64	0.1045
27.64	0.104
27.65	0.107
27.66	0.1057
27.66	0.1064
27.67	0.1083
27.67	0.1073
27.68	0.1068
27.68	0.1115
27.69	0.1137
27.7	0.0885
27.71	0.0896
27.71	0.0889
27.72	0.089
27.73	0.0904
27.73	0.092
27.74	0.0937
27.75	0.0927
27.75	0.0985
27.76	0.096
27.76	0.0986
27.77	0.0974
27.77	0.0997
27.78	0.1017
27.79	0.1033
27.79	0.1014
27.8	0.1032
27.81	0.1058
27.82	0.1046
27.82	0.1111
27.83	0.1067
27.84	0.1092
27.84	0.1141
27.85	0.1169
27.86	0.0868
27.87	0.086
27.87	0.0896
27.88	0.0897
27.88	0.0922
27.89	0.0935
27.9	0.093
27.9	0.0941
27.91	0.0978
27.91	0.0955
27.92	0.0959
27.92	0.0982
27.93	0.0979
27.94	0.1041
27.94	0.0996
27.95	0.1027
27.95	0.1016
27.96	0.1014
27.97	0.1043
27.97	0.1031
27.98	0.1066
27.98	0.1101
27.99	0.1113
27.99	0.1111
28.01	0.0871
28.01	0.0869
28.02	0.0857
28.02	0.0892
28.04	0.0903
28.04	0.0941
28.06	0.0956
28.06	0.0927
28.07	0.0964
28.08	0.0952
28.08	0.0991
28.09	0.0991
28.09	0.0985
28.1	0.1015
28.11	0.1013
28.11	0.0995
28.12	0.1037
28.13	0.1025
28.13	0.1035
28.14	0.1094
28.14	0.1129
28.15	0.1087
28.15	0.108
28.16	0.1111
28.17	0.1161
28.18	0.0893
28.18	0.091
28.19	0.0887
28.2	0.0917
28.2	0.0962
28.21	0.0886
28.21	0.0926
28.22	0.093
28.23	0.0951
28.23	0.0936
28.24	0.0956
28.24	0.0967
28.25	0.0988
28.26	0.0992
28.26	0.1014
28.27	0.1033
28.28	0.1042
28.28	0.1038
28.29	0.1071
28.3	0.1079
28.31	0.1078
28.32	0.1083
28.32	0.1162
28.33	0.1113
28.34	0.0877
28.35	0.0877
28.35	0.0869
28.36	0.0892
28.37	0.0905
28.37	0.0926
28.38	0.0959
28.39	0.0903
28.39	0.0989
28.4	0.0958
28.4	0.0955
28.41	0.0961
28.42	0.0998
28.42	0.0995
28.43	0.1018
28.43	0.1048
28.44	0.1038
28.45	0.1041
28.45	0.1071
28.46	0.1053
28.46	0.1066
28.47	0.1074
28.48	0.1118
28.48	0.1114
28.49	0.085
28.5	0.0875
28.51	0.088
28.51	0.0864
28.52	0.0888
28.52	0.0945
28.54	0.0908
28.54	0.0945
28.55	0.0958
28.56	0.1002
28.57	0.098
28.58	0.0971
