1.6e-10 1.76562 2.3125 0 248988665 0 249002202 0
1.6e-10 2.3125 2.85938 0 216246983 0 215908597 0
1.6e-10 2.14062 2.53125 0 224448853 0 224559124 19
1.6e-10 1.65625 2.04688 0 232944227 0 233045929 0
1.6e-10 2.125 2.51562 0 227077733 0 227221037 0
1.6e-10 2.32812 2.875 0 212728003 0 212727937 0
1.6e-10 2.15625 2.54688 0 217317107 0 217276450 0
1.6e-10 1.82812 2.375 0 225951285 0 225708536 0
1.6e-10 2.3125 2.85938 0 216338358 0 216502197 0
1.6e-10 2.0625 2.45312 0 255948474 0 255973748 0
1.6e-10 1.73438 2.28125 0 263539609 0 263408795 0
1.6e-10 2.0625 2.45312 0 261139547 0 261183153 0
1.6e-10 1.79688 2.34375 0 238432312 0 238496890 1
1.6e-10 1.67188 2.21875 0 224133489 0 224092329 0
1.6e-10 2.40625 2.95312 0 240794311 0 240844083 0
1.6e-10 2.32812 2.875 0 209397952 0 209346881 0
1.6e-10 1.67188 2.21875 0 221703701 0 221546651 0
1.6e-10 1.64062 2.03125 0 235450405 0 235471368 0
1.6e-10 1.76562 2.3125 0 253782356 0 253753503 0
1.6e-10 1.57812 1.96875 0 200016253 0 200027224 0
1.6e-10 2.39062 2.9375 0 249496486 0 249196924 0
1.6e-10 1.6875 2.21875 0 220702535 0 220688563 0
1.6e-10 1.75 2.29688 0 260807150 3 260792370 0
1.6e-10 1.73438 2.28125 0 262990687 0 262843509 4
1.6e-10 1.75 2.29688 0 259534798 0 259595041 0
1.6e-10 2.40625 2.95312 0 243178479 0 242890545 0
1.6e-10 1.84375 2.39062 0 214881706 0 214839186 0
1.6e-10 2.23438 2.78125 0 253253677 0 252937665 0
1.6e-10 1.60938 2 0 250784764 0 250829907 0
1.6e-10 2.10938 2.5 0 235255075 0 235163894 0
1.6e-10 1.71875 2.26562 0 204825949 0 204963170 0
1.6e-10 1.82812 2.375 0 221134811 0 221481135 0
1.6e-10 1.85938 2.40625 0 210788111 0 210868749 0
1.6e-10 1.73438 2.28125 0 198777821 0 198759429 0
1.6e-10 1.64062 2.03125 0 239464255 0 239601071 0
1.6e-10 1.625 2.01562 0 247500529 0 247466604 0
1.6e-10 1.70312 2.25 0 210293598 0 210260388 0
1.6e-10 1.625 2.01562 0 243176848 0 243237919 0
1.6e-10 1.875 2.42188 0 202347021 1 202393366 0
1.6e-10 2.23438 2.78125 0 251443840 0 251825141 0
1.6e-10 1.64062 2.03125 0 238382690 0 238318961 0
1.6e-10 1.59375 1.98438 0 260098898 0 260067341 0
1.6e-10 1.75 2.29688 0 260842851 0 260988861 0
1.6e-10 1.5625 1.95312 0 206027650 0 206143821 0
1.6e-10 2.0625 2.45312 0 260041992 2 260194731 0
1.6e-10 2.34375 2.89062 0 205742715 0 205563566 0
1.6e-10 1.57812 1.96875 0 262977977 0 262869809 0
1.6e-10 1.79688 2.34375 0 237866170 0 237945647 0
1.6e-10 1.71875 2.26562 0 207924530 0 208046351 0
1.6e-10 2.09375 2.48438 0 245581282 0 245486185 0
1.6e-10 2.40625 2.95312 0 239283427 0 239555825 0
1.6e-10 1.57812 1.96875 0 201122489 4 201180395 0
1.6e-10 1.85938 2.40625 0 209934492 0 209969610 0
1.6e-10 1.65625 2.04688 0 232978746 0 233050388 0
1.6e-10 2.15625 2.54688 0 217972549 0 217998162 0
1.6e-10 2.375 2.92188 0 256793127 0 257128423 0
1.6e-10 1.6875 2.23438 0 218693121 0 218654536 0
1.6e-10 1.5625 1.95312 0 205611811 0 205475649 0
1.6e-10 2.125 2.51562 0 228795015 0 228870816 5
1.6e-10 1.73438 2.28125 0 263071062 0 263183144 0
1.6e-10 2.23438 2.78125 0 251036086 0 251098090 0
1.6e-10 1.64062 2.03125 0 235449900 4 235515297 0
1.6e-10 1.82812 2.35938 0 226821971 0 226747071 0
1.6e-10 2.3125 2.84375 0 219512026 0 219459154 0
1.6e-10 1.5625 1.95312 0 206851621 0 206785142 0
1.6e-10 2.20312 2.73438 0 201773664 0 201718295 0
1.6e-10 2.34375 2.89062 0 206220807 0 206475154 0
1.6e-10 1.6875 2.23438 0 217066036 0 217284808 3
1.6e-10 2.32812 2.875 0 211833407 0 211652337 0
1.6e-10 1.57812 1.96875 0 198359927 0 198332059 1
1.6e-10 1.65625 2.04688 0 230694461 0 230613478 0
1.6e-10 1.70312 2.25 0 208928098 0 208961571 0
1.6e-10 2.0625 2.45312 0 255253590 0 255484547 3
1.6e-10 1.625 2.01562 0 242548532 0 242695156 0
1.6e-10 1.60938 2 0 254107068 0 254289587 0
1.6e-10 1.79688 2.34375 0 237368337 0 237341349 0
1.6e-10 1.73438 2.28125 0 198947579 0 199109196 0
1.6e-10 1.78125 2.32812 0 241997028 0 241957810 0
1.6e-10 2.29688 2.84375 0 222192224 0 222225011 0
1.6e-10 1.67188 2.20312 0 227061535 0 226963434 0
1.6e-10 1.59375 1.98438 0 261496245 0 261450259 0
1.6e-10 1.79688 2.32812 0 240388385 0 240390522 0
1.6e-10 1.71875 2.26562 0 207104826 0 207110967 0
1.6e-10 1.625 2.01562 0 244706063 1 244738475 0
1.6e-10 1.65625 2.04688 0 233436811 0 233458814 0
1.6e-10 2.20312 2.75 0 198631951 0 198603951 0
1.6e-10 2.40625 2.95312 0 241531076 0 241600218 0
