1.6e-10 17.6094 2.35938 9.125 1 477457864 0 0
1.6e-10 16.5625 1.96875 9.23438 0 260027932 0 256197943
1.6e-10 infty 2.28125 9.26562 1296 0 1311 0
1.6e-10 infty 2.75 9.26562 1331 0 1287 0
1.6e-10 infty 2.28125 9.25 1330 0 1274 0
1.6e-10 infty 2.82812 9.14062 1498 0 1402 0
1.6e-10 infty 2.01562 9.375 1163 0 1124 0
1.6e-10 infty 2.03125 9.10938 1492 0 1528 0
1.6e-10 infty 2.3125 9.34375 1184 0 1142 0
1.6e-10 infty 1.89062 9.125 1385 0 1512 0
1.6e-10 infty 1.96875 9.23438 1313 0 1309 0
1.6e-10 infty 2.8125 9.125 1425 0 1543 0
1.6e-10 infty 1.92188 9.15625 1358 0 1411 0
1.6e-10 infty 1.96875 9.23438 1296 0 1255 0
1.6e-10 infty 1.92188 9.15625 1432 0 1385 0
1.6e-10 infty 2.26562 9.21875 1369 0 1314 0
1.6e-10 infty 1.90625 9.14062 1408 0 1486 0
1.6e-10 infty 2 9.3125 1265 0 1207 0
1.6e-10 infty 2.375 9.15625 1402 0 1443 0
1.6e-10 infty 2.54688 9.1875 1400 0 1351 0
1.6e-10 infty 1.95312 9.23438 1273 0 1325 0
1.6e-10 infty 2.39062 9.1875 1373 0 1372 0
1.6e-10 infty 2.35938 9.125 1526 0 1461 0
1.6e-10 infty 2.34375 9.10938 1481 0 1511 0
1.6e-10 infty 2.28125 9.25 1314 0 1240 0
1.6e-10 infty 1.92188 9.17188 1386 0 1399 0
1.6e-10 18.1094 2.21875 9.14062 0 558047918 0 0
1.6e-10 infty 1.92188 9.17188 1445 0 1486 0
1.6e-10 infty 2.32812 9.375 1152 0 1154 0
1.6e-10 infty 2.8125 9.14062 1420 0 1505 0
1.6e-10 infty 1.98438 9.28125 1244 0 1203 0
1.6e-10 infty 2.03125 9.10938 1517 0 1523 0
1.6e-10 infty 2.79688 9.10938 1516 0 1513 0
1.6e-10 infty 2.21875 9.14062 1422 0 1438 0
1.6e-10 infty 2.39062 9.17188 1476 0 1444 0
1.6e-10 infty 1.9375 9.20312 1402 0 1360 0
1.6e-10 infty 2.8125 9.14062 1498 0 1461 0
1.6e-10 infty 2.32812 9.09375 1532 0 1533 0
1.6e-10 infty 2.75 9.28125 1208 0 1253 0
1.6e-10 infty 2.04688 9.125 1469 0 1492 0
1.6e-10 17.5156 1.92188 9.15625 0 0 0 427238058
1.6e-10 infty 2.5625 9.21875 1360 0 1302 0
1.6e-10 infty 2.73438 9.25 1308 0 1260 0
1.6e-10 infty 2.01562 9.34375 1194 0 1182 0
1.6e-10 infty 1.92188 9.15625 1341 0 1454 0
1.6e-10 infty 2.01562 9.42188 1544 0 1474 0
1.6e-10 infty 2.21875 9.14062 1439 0 1452 0
1.6e-10 17.875 2.78125 9.35938 0 0 0 493423169
1.6e-10 infty 2.84375 9.17188 1374 0 1369 0
1.6e-10 infty 2.21875 9.17188 1412 0 1436 0
1.6e-10 infty 2.29688 9.28125 1191 0 1239 0
1.6e-10 infty 2.71875 9.23438 1328 0 1240 0
1.6e-10 17.7344 1.92188 9.17188 0 0 0 489602343
1.6e-10 infty 2.8125 9.125 1538 0 1466 0
1.6e-10 infty 1.92188 9.15625 1367 0 1346 0
1.6e-10 infty 2.04688 9.125 1517 0 1487 0
1.6e-10 infty 1.90625 9.14062 1394 0 1479 0
1.6e-10 infty 2.25 9.20312 1335 0 1372 0
1.6e-10 infty 2.73438 9.25 1284 0 1308 0
1.6e-10 infty 2.39062 9.1875 1466 0 1367 0
1.6e-10 infty 2.29688 9.3125 1182 0 1264 0
1.6e-10 infty 2.375 9.17188 1445 0 1394 0
1.6e-10 infty 1.95312 9.21875 1298 0 1275 0
