1.6e-10 infty 2.3125 9.71875 1831 0 1849 0
1.6e-10 infty 2.79688 9.64062 1846 0 1951 0
1.6e-10 infty 2.32812 9.76562 1727 0 1745 0
1.6e-10 infty 3.29688 9.60938 1940 0 1980 0
1.6e-10 infty 2.75 9.57812 2012 0 2088 0
1.6e-10 infty 2.85938 9.78125 1735 0 1759 0
1.6e-10 infty 2.25 9.625 1897 0 1967 0
1.6e-10 infty 2.28125 9.67188 1881 0 1774 0
1.6e-10 infty 3.03125 9.75 1758 0 1769 0
1.6e-10 infty 3.3125 9.60938 1881 0 2004 0
1.6e-10 infty 2.53125 9.53125 2187 0 2230 0
1.6e-10 infty 2.35938 9.51562 2192 0 2230 0
1.6e-10 infty 2.25 9.60938 1908 0 1893 0
1.6e-10 infty 2.34375 9.875 1706 0 1767 36538035
1.6e-10 infty 2.76562 9.59375 1969 0 2088 0
1.6e-10 25.3281 3 9.70312 1829 275253910 1757 0
1.6e-10 infty 3.01562 9.71875 1715 0 1663 0
1.6e-10 infty 2.79688 9.65625 1844 0 1888 0
1.6e-10 infty 2.5625 9.5625 2096 0 2084 0
1.6e-10 infty 3.04688 9.8125 1616 0 1715 0
1.6e-10 infty 2.39062 9.57812 2148 0 2016 0
1.6e-10 infty 3.4375 9.54688 2138 0 2240 0
1.6e-10 infty 2.90625 9.54688 2069 0 2119 0
1.6e-10 infty 2.84375 9.75 1792 0 1785 0
1.6e-10 infty 2.90625 9.54688 2119 0 2120 0
1.6e-10 infty 2.23438 9.59375 1968 0 1930 103381770
1.6e-10 infty 3.0625 9.51562 2299 0 2200 0
1.6e-10 infty 2.9375 9.59375 2098 0 1991 0
1.6e-10 infty 2.375 9.54688 2205 0 2143 0
1.6e-10 infty 2.82812 9.70312 1791 0 1744 0
1.6e-10 infty 3.01562 9.71875 1798 0 1730 0
1.6e-10 infty 2.40625 9.57812 2027 0 2080 0
1.6e-10 infty 3.34375 9.67188 1878 0 1868 0
1.6e-10 infty 2.26562 9.64062 1889 0 1918 0
1.6e-10 infty 2.26562 9.64062 2004 0 2014 0
1.6e-10 infty 2.90625 9.5625 2055 0 2044 0
1.6e-10 25.25 2.84375 9.75 1800 307160870 1684 0
1.6e-10 infty 2.45312 9.67188 1870 0 1813 0
1.6e-10 infty 2.92188 9.57812 2070 0 2018 0
1.6e-10 infty 3 9.67188 1803 0 1820 0
1.6e-10 infty 2.51562 9.8125 1712 145797800 1713 0
1.6e-10 infty 3.04688 9.82812 1739 0 1688 0
1.6e-10 infty 2.78125 9.60938 2001 0 2004 0
1.6e-10 25.0312 2.51562 9.78125 1710 320686090 1678 0
1.6e-10 infty 2.34375 9.875 1721 69824882 1638 0
1.6e-10 infty 2.39062 9.57812 2001 136550744 2066 0
1.6e-10 infty 2.29688 9.6875 1912 0 1723 0
1.6e-10 23.0469 2.5625 9.5625 373 25944447 377 393185108
1.6e-10 infty 3.07812 9.54688 2058 0 2112 0
1.6e-10 infty 2.95312 9.60938 1969 0 2048 0
1.6e-10 infty 2.98438 9.67188 1733 0 1932 0
1.6e-10 infty 2.95312 9.60938 2047 0 1957 0
1.6e-10 infty 2.34375 9.84375 1690 0 1620 0
1.6e-10 infty 2.54688 9.54688 2131 0 2105 0
1.6e-10 infty 2.76562 9.59375 1969 0 2028 0
1.6e-10 infty 2.89062 9.53125 2076 0 2175 0
1.6e-10 infty 2.25 9.60938 1972 0 2008 0
1.6e-10 infty 2.9375 9.57812 2062 0 2035 0
1.6e-10 infty 2.34375 9.85938 1582 0 1638 0
1.6e-10 infty 2.23438 9.60938 1974 0 2037 0
1.6e-10 infty 2.90625 9.54688 2147 0 2244 0
1.6e-10 infty 3.07812 9.54688 2098 0 2140 0
1.6e-10 infty 2.98438 9.65625 1869 0 1850 0
1.6e-10 infty 3.28125 9.5625 2020 0 2099 0
1.6e-10 infty 3.03125 9.73438 1754 0 1743 0
1.6e-10 infty 2.23438 9.59375 1976 0 2044 0
1.6e-10 infty 2.40625 9.57812 2033 0 2082 0
