1.6e-10 1.85938 2.39062 0 198758452 4 198790559 0
1.6e-10 2.15625 2.53125 0 202610911 0 202999892 0
1.6e-10 1.6875 2.20312 0 212501233 0 212429514 0
1.6e-10 1.79688 2.3125 0 229868928 0 229665888 0
1.6e-10 2.29688 2.8125 0 204652737 0 204724017 0
1.6e-10 1.89062 2.42188 0 249801367 0 249943521 0
1.6e-10 1.84375 2.35938 0 209415856 0 209357580 0
1.6e-10 2.10938 2.48438 0 222581024 0 222677001 0
1.6e-10 2.29688 2.82812 0 203669737 0 203617324 0
1.6e-10 1.8125 2.32812 0 222016306 0 221925290 1
1.6e-10 1.6875 2.21875 0 209108762 0 209179690 1
1.6e-10 1.8125 2.32812 0 220629278 0 220734263 0
1.6e-10 2.125 2.48438 0 217003363 0 216933385 0
1.6e-10 2.375 2.90625 0 233573040 0 233714245 0
1.6e-10 1.64062 2.01562 0 230929405 0 230903182 0
1.6e-10 1.71875 2.23438 0 199631135 0 199599575 0
1.6e-10 2.10938 2.48438 0 220290946 0 220370997 0
1.6e-10 1.67188 2.04688 0 218009393 0 217998130 0
1.6e-10 2.07812 2.45312 0 233306759 0 233019232 0
1.6e-10 1.82812 2.34375 0 215434158 0 215343864 0
1.6e-10 2.07812 2.45312 0 235618089 0 235656673 0
1.6e-10 1.70312 2.23438 0 202719601 0 202569826 0
1.6e-10 1.76562 2.29688 0 237963218 0 237919249 0
1.6e-10 2.20312 2.73438 0 243310575 0 242800393 0
1.6e-10 1.89062 2.42188 0 251019906 0 250977872 0
1.6e-10 2.0625 2.4375 0 244297823 0 244036179 0
1.6e-10 2.20312 2.73438 0 243006748 0 243343686 0
1.6e-10 2.40625 2.9375 0 219045207 0 218910080 0
1.6e-10 2.14062 2.51562 0 209436981 0 209400375 0
1.6e-10 2.1875 2.5625 0 253928683 0 254079967 0
1.6e-10 1.70312 2.21875 0 204797653 0 204759892 0
1.6e-10 1.90625 2.42188 0 248015295 0 247836193 0
1.6e-10 1.73438 2.25 0 256273062 0 256014965 0
1.6e-10 2.07812 2.45312 0 230886096 0 230956438 0
1.6e-10 1.73438 2.26562 0 255559823 0 255799772 0
1.6e-10 1.89062 2.42188 0 252036856 0 251981438 0
1.6e-10 1.73438 2.26562 0 254948742 0 255042905 0
1.6e-10 1.75 2.28125 0 245875286 0 245998181 0
1.6e-10 1.84375 2.35938 0 208845101 0 208866879 2
1.6e-10 1.8125 2.32812 0 221319490 0 221618086 0
1.6e-10 2.07812 2.45312 0 233268337 0 233320788 0
1.6e-10 2.39062 2.90625 0 229574931 0 229566500 0
1.6e-10 1.64062 2.01562 0 231345117 3 231268090 0
1.6e-10 1.8125 2.32812 0 221394094 44 221226399 0
1.6e-10 2.39062 2.90625 0 230152981 0 230310594 0
1.6e-10 1.89062 2.42188 0 249787200 0 249987234 0
1.6e-10 1.79688 2.32812 0 223620742 6 223711379 0
1.6e-10 2.23438 2.76562 0 227859869 0 227855716 0
1.6e-10 1.84375 2.375 0 206595235 0 206572248 0
1.6e-10 1.64062 2.01562 0 228434259 0 228346067 0
1.6e-10 1.70312 2.21875 0 206494938 1 206442876 0
1.6e-10 1.85938 2.375 0 201654229 0 201415981 0
1.6e-10 2.39062 2.90625 0 229207170 3 229095454 0
1.6e-10 2.1875 2.54688 0 256281032 14 256232549 0
1.6e-10 2.42188 2.9375 0 216097866 0 215950451 0
1.6e-10 2.375 2.90625 0 232998239 0 233032104 0
1.6e-10 1.6875 2.20312 0 211687120 0 211723975 0
1.6e-10 1.85938 2.39062 0 198962462 0 199167413 0
1.6e-10 2.07812 2.45312 0 236757025 0 236987547 0
1.6e-10 1.64062 2.01562 0 228146309 0 228161682 0
1.6e-10 1.89062 2.40625 0 255674361 0 255579291 0
1.6e-10 2.09375 2.46875 0 225346174 5 225388343 0
1.6e-10 2.40625 2.9375 0 218581334 0 218522235 0
1.6e-10 2.28125 2.8125 0 208300732 0 208369586 0
1.6e-10 2.15625 2.53125 0 201934039 1 201953576 0
1.6e-10 1.76562 2.29688 0 240569131 0 240461488 0
1.6e-10 1.73438 2.25 0 259610045 0 259548865 0
1.6e-10 1.71875 2.23438 0 200842157 12 200877820 0
1.6e-10 1.84375 2.35938 0 208422302 0 208580925 0
1.6e-10 1.64062 2.01562 0 227313206 0 227453311 0
1.6e-10 1.70312 2.23438 0 201368610 0 201439879 0
1.6e-10 1.73438 2.25 0 256132002 0 255918331 0
1.6e-10 1.75 2.26562 0 250039962 6 249983037 0
1.6e-10 2.20312 2.5625 0 248637819 0 248389820 0
1.6e-10 2.0625 2.42188 0 244733189 0 244876786 0
1.6e-10 1.71875 2.23438 0 199742724 0 199632362 0
1.6e-10 1.70312 2.21875 0 206822106 0 206793062 0
1.6e-10 1.67188 2.04688 0 218886722 0 219087730 0
1.6e-10 2.25 2.76562 0 226926219 0 226969727 0
1.6e-10 2.17188 2.54688 0 259394865 0 259317208 1
1.6e-10 1.82812 2.34375 0 216008472 0 216105223 0
1.6e-10 1.67188 2.04688 0 216849491 0 216758309 0
1.6e-10 1.64062 2.01562 0 230958552 0 231079062 0
1.6e-10 1.71875 2.23438 0 200462329 1 200548902 0
1.6e-10 1.67188 2.04688 0 216843087 0 216668634 0
1.6e-10 1.84375 2.375 0 205690203 0 205745030 0
1.6e-10 1.67188 2.04688 0 217985017 0 218005089 0
1.6e-10 1.875 2.39062 0 260399190 0 260622093 0
1.6e-10 2.3125 2.84375 0 261730631 0 261596518 0
1.6e-10 1.84375 2.375 0 206504257 0 206297511 0
