1.6e-10 2.25 2.84375 0 202455988 0 202719576 0
1.6e-10 2.28125 2.875 0 257047124 0 256885694 0
1.6e-10 2.6875 3.26562 0 231259423 0 231367259 0
1.6e-10 2.29688 2.875 0 252668725 0 252813756 0
1.6e-10 2.375 2.95312 0 222809801 0 223098806 0
1.6e-10 2.10938 2.51562 0 263174859 0 263052917 0
1.6e-10 2.09375 2.51562 0 267170587 0 267416137 0
1.6e-10 2.25 2.82812 0 206827525 0 206652159 0
1.6e-10 2.21875 2.79688 0 217731712 0 217634045 0
1.6e-10 2.20312 2.79688 0 221736420 0 221621314 0
1.6e-10 2.21875 2.79688 0 217285014 0 217128131 0
1.6e-10 2.78125 3.375 0 257194360 4 257392859 1
1.6e-10 2.75 3.32812 0 206741316 0 206643607 0
1.6e-10 2.28125 2.875 0 258693036 0 258658047 0
1.6e-10 2.6875 3.26562 0 229264476 0 229175500 0
1.6e-10 2.64062 3.0625 0 249714423 0 249413601 0
1.6e-10 2.28125 2.85938 0 259379028 0 259236291 0
1.6e-10 2.125 2.54688 0 252462779 0 252466758 0
1.6e-10 2.10938 2.53125 0 262284954 0 262022249 0
1.6e-10 2.25 2.82812 0 206417221 0 206275485 0
1.6e-10 2.59375 3.01562 0 265436368 0 265390863 0
1.6e-10 2.89062 3.46875 0 216113306 4 216047636 0
1.6e-10 2.125 2.54688 0 250416756 0 250454874 0
1.6e-10 2.57812 3 0 206488964 0 206578122 0
1.6e-10 2.25 2.84375 0 202177440 0 202098647 0
1.6e-10 2.1875 2.78125 0 225181861 0 224886929 0
1.6e-10 2.64062 3.0625 0 245948629 0 246274251 0
1.6e-10 2.26562 2.85938 0 264004397 0 264263774 0
1.6e-10 2.6875 3.28125 0 226584132 0 226543688 0
1.6e-10 2.71875 3.29688 0 217763136 1 217645879 0
1.6e-10 2.20312 2.79688 0 219033815 0 219112530 0
1.6e-10 2.64062 3.04688 0 250558061 0 250452983 0
1.6e-10 2.59375 3.01562 0 266199535 0 266386534 2
1.6e-10 2.73438 3.32812 0 210914692 0 211101507 0
1.6e-10 2.89062 3.46875 0 217265806 0 217777897 0
1.6e-10 2.35938 2.95312 0 223936320 0 223912167 0
1.6e-10 2.3125 2.89062 0 247220555 0 247357918 0
1.6e-10 2.70312 3.28125 0 222936920 0 222886419 2
1.6e-10 2.35938 2.95312 0 224810241 0 224910996 0
1.6e-10 2.07812 2.5 0 207371840 0 207408978 0
1.6e-10 2.84375 3.42188 0 233930404 0 233876856 12
1.6e-10 2.17188 2.75 0 236837310 0 236804083 0
1.6e-10 2.34375 2.92188 0 232648597 0 232653218 0
1.6e-10 2.35938 2.9375 0 228023169 0 228015387 0
1.6e-10 2.79688 3.39062 0 250036476 0 249690525 0
1.6e-10 2.64062 3.0625 0 248497777 0 248621867 0
1.6e-10 2.28125 2.85938 0 261737325 0 261618540 0
1.6e-10 2.23438 2.8125 0 211111586 0 211048605 0
1.6e-10 2.14062 2.5625 0 247027540 0 246835860 0
1.6e-10 2.79688 3.39062 0 250510514 0 250613540 0
1.6e-10 2.28125 2.875 0 257744407 0 257930730 0
1.6e-10 3.10938 3.53125 0 264185672 0 264299852 0
1.6e-10 2.14062 2.5625 0 245806840 0 245666021 0
1.6e-10 2.375 2.96875 0 219347200 0 219215915 0
1.6e-10 2.07812 2.5 0 203858219 0 203876708 0
1.6e-10 2.84375 3.42188 0 234226265 0 234310224 0
1.6e-10 2.3125 2.89062 0 246700910 0 246792197 0
1.6e-10 2.25 2.84375 0 202791747 0 202991301 0
1.6e-10 2.125 2.54688 0 254107303 0 254044144 0
1.6e-10 2.375 2.96875 0 219493504 0 219461658 0
1.6e-10 2.10938 2.53125 0 259835921 0 259975476 0
1.6e-10 2.10938 2.53125 0 259522887 0 259225604 0
1.6e-10 2.8125 3.39062 0 246716223 0 246993471 0
1.6e-10 2.71875 3.3125 0 216656852 0 216488763 0
1.6e-10 2.70312 3.29688 0 221126855 0 221012219 0
1.6e-10 2.70312 3.29688 0 222041160 0 222189368 0
1.6e-10 2.375 2.95312 0 221971699 0 221873756 0
1.6e-10 2.25 2.84375 0 202274333 7 202341379 0
1.6e-10 2.75 3.34375 0 205413160 0 205539448 1
1.6e-10 2.14062 2.5625 0 248843912 0 248848657 0
1.6e-10 2.28125 2.85938 0 260336713 0 260474387 0
1.6e-10 2.25 2.82812 0 206603546 0 206490829 0
1.6e-10 2.23438 2.82812 0 208221422 0 208305902 0
1.6e-10 2.375 2.96875 0 218282692 0 218575548 0
1.6e-10 2.84375 3.4375 0 233252335 0 233268032 0
1.6e-10 2.35938 2.95312 0 225611140 8 225416721 0
1.6e-10 2.07812 2.5 0 203888516 0 203809814 0
1.6e-10 3.1875 3.59375 0 232704036 0 232640521 0
1.6e-10 2.875 3.45312 0 221815230 0 221711524 0
1.6e-10 2.14062 2.54688 0 250058562 0 249924638 0
1.6e-10 2.625 3.04688 0 254963860 0 254727072 0
1.6e-10 2.26562 2.85938 0 263581602 0 263602727 0
1.6e-10 2.85938 3.45312 0 225987878 3 225957846 0
1.6e-10 3.125 3.53125 0 257776012 0 257859803 0
1.6e-10 3.09375 3.51562 0 202770434 0 202626353 0
1.6e-10 2.20312 2.78125 0 223257120 0 223114701 0
1.6e-10 2.125 2.54688 0 250554125 0 250344731 0
1.6e-10 2.20312 2.78125 0 223107643 0 223015114 0
