1.6e-10 1.5625 1.95312 0 261906658 0 262173592 0
1.6e-10 1.60938 2 0 238397774 0 238505687 0
1.6e-10 1.625 2.01562 0 231098768 0 231226376 0
1.6e-10 1.82812 2.39062 0 211789236 0 211726482 0
1.6e-10 2.21875 2.78125 0 245024633 0 245016017 0
1.6e-10 2.3125 2.85938 0 210556903 0 210334117 0
1.6e-10 2.39062 2.9375 0 241372766 0 241504576 0
1.6e-10 1.34375 1.90625 0 216645472 0 216683998 0
1.6e-10 2.0625 2.45312 0 250525920 0 250256546 0
1.6e-10 1.65625 2.04688 0 219314516 0 219566586 0
1.6e-10 2.35938 2.90625 0 255658552 0 255696454 0
1.6e-10 2.14062 2.53125 0 213825411 0 213743008 0
1.6e-10 1.64062 2.03125 0 226994608 0 227105695 0
1.6e-10 1.5625 1.95312 0 259558785 0 259682984 0
1.6e-10 1.85938 2.40625 0 203004451 0 202963526 0
1.6e-10 2.07812 2.46875 0 237916228 0 237721506 0
1.6e-10 1.65625 2.04688 0 221022150 0 221047428 0
1.6e-10 1.54688 1.95312 0 199353095 0 199384470 0
1.6e-10 2.40625 2.95312 0 233263702 0 233432123 0
1.6e-10 1.375 1.92188 0 209749949 0 209594307 0
1.6e-10 1.34375 1.89062 0 217583721 0 217708718 0
1.6e-10 1.34375 1.89062 0 218267712 0 218274310 0
1.6e-10 1.67188 2.21875 0 211973837 0 212134757 0
1.6e-10 1.75 2.29688 0 245837660 0 245851619 0
1.6e-10 1.375 1.92188 0 205341875 0 205451348 0
1.6e-10 2.15625 2.54688 0 206041420 3 206204188 0
1.6e-10 1.8125 2.35938 0 221137898 0 221026781 0
1.6e-10 1.78125 2.32812 0 235425128 0 235468370 0
1.6e-10 2.23438 2.78125 0 238598568 0 238567029 0
1.6e-10 2.09375 2.48438 0 231496582 0 231511751 0
1.6e-10 1.6875 2.23438 0 207366024 0 207330670 0
1.6e-10 2.15625 2.54688 0 206670939 0 206757235 0
1.6e-10 2.0625 2.45312 0 249237255 6 249266470 0
1.6e-10 2.20312 2.75 0 254400059 0 254702881 0
1.6e-10 1.67188 2.21875 0 213794682 0 213792283 0
1.6e-10 1.625 2.03125 0 230328444 0 230411094 0
1.6e-10 1.875 2.42188 0 198474371 0 198516805 0
1.6e-10 1.82812 2.375 0 215763059 0 215797337 0
1.6e-10 1.82812 2.375 0 215383693 0 215233979 0
1.6e-10 2.34375 2.89062 0 198044561 0 198256252 0
1.6e-10 2.3125 2.875 0 205462727 1 205624052 0
1.6e-10 1.67188 2.23438 0 210822442 0 210777727 0
1.6e-10 1.5625 1.95312 0 260298319 0 260457658 0
1.6e-10 1.375 1.9375 0 204986564 0 205242442 0
1.6e-10 1.82812 2.375 0 213527916 0 213517290 0
1.6e-10 1.70312 2.25 0 200991346 0 201132101 1
1.6e-10 2.125 2.53125 0 217442444 0 217371173 1
1.6e-10 1.34375 1.89062 0 221211070 0 221134241 0
1.6e-10 2.1875 2.73438 0 260684322 0 260936121 0
1.6e-10 1.375 1.92188 0 209872005 0 209860707 0
1.6e-10 2.35938 2.90625 0 253142219 0 252999733 0
1.6e-10 1.78125 2.34375 0 229776331 0 229876112 0
1.6e-10 1.5625 1.96875 0 258352391 0 258333857 0
1.6e-10 2.17188 2.5625 0 200785784 0 200812402 0
1.6e-10 2.1875 2.73438 0 197587002 0 197343477 0
1.6e-10 2.0625 2.45312 0 246520032 0 246428676 0
1.6e-10 1.625 2.01562 0 232379838 0 232152167 0
1.6e-10 1.625 2.01562 0 234317457 0 234233439 0
1.6e-10 1.85938 2.40625 0 200944465 0 200910493 0
1.6e-10 2.125 2.51562 0 223291174 0 223303096 0
1.6e-10 1.85938 2.40625 0 200210967 0 200292687 0
1.6e-10 1.70312 2.26562 0 198594261 0 198733195 0
1.6e-10 1.84375 2.40625 0 205602283 0 205525230 0
1.6e-10 2.14062 2.53125 0 212775991 0 212777741 0
1.6e-10 1.57812 1.96875 0 252256597 0 252391502 0
1.6e-10 1.34375 1.89062 0 221033735 0 220846327 0
1.6e-10 2.375 2.92188 0 249602734 0 249799787 0
1.6e-10 1.79688 2.34375 0 228538540 0 228542350 0
1.6e-10 1.34375 1.89062 0 218099455 0 218203870 0
1.6e-10 1.71875 2.26562 0 197566227 0 197648981 0
1.6e-10 1.64062 2.03125 0 224850676 0 224910612 1
1.6e-10 1.35938 1.90625 0 215040230 0 214982599 0
1.6e-10 1.59375 1.98438 0 244585351 0 244712975 0
1.6e-10 2.23438 2.78125 0 243772421 0 243560334 0
1.6e-10 2.28125 2.82812 0 219724636 0 219595531 1
1.6e-10 2.1875 2.73438 0 198331179 0 198315935 0
1.6e-10 1.65625 2.04688 0 221933253 0 221855292 3
1.6e-10 1.84375 2.39062 0 209055913 0 209156537 2
1.6e-10 1.34375 1.89062 0 221497073 0 221254527 0
1.6e-10 1.70312 2.25 0 199773971 0 199825971 0
1.6e-10 2.25 2.79688 0 234208608 0 234275047 0
1.6e-10 1.76562 2.3125 0 241379483 0 241191068 0
1.6e-10 2.25 2.79688 0 235463129 0 235375219 0
1.6e-10 1.60938 2.01562 0 236723525 0 236759966 0
1.6e-10 1.82812 2.39062 0 210926474 0 210809100 0
1.6e-10 1.75 2.29688 0 246384320 0 246380094 3
1.6e-10 2.15625 2.54688 0 206056528 0 205981877 0
1.6e-10 1.54688 1.95312 0 198726992 0 198806286 0
