1.6e-10 1.34375 1.9375 0 198565839 0 198615379 0
1.6e-10 1.34375 1.9375 0 197593855 11 197609744 0
1.6e-10 2.15625 2.73438 0 206988664 0 206788432 0
1.6e-10 1.54688 1.95312 0 252674331 1 252717336 0
1.6e-10 2.3125 2.90625 0 207952398 0 208127729 0
1.6e-10 2.15625 2.5625 0 209211478 0 209160102 0
1.6e-10 2.26562 2.84375 0 228279945 0 228262538 0
1.6e-10 1.73438 2.3125 0 242456799 0 242137593 0
1.6e-10 2.26562 2.84375 0 227569335 0 227730553 10
1.6e-10 1.875 2.45312 0 252661321 0 252622910 0
1.6e-10 1.875 2.45312 0 253782023 0 253771870 0
1.6e-10 1.29688 1.875 0 216777131 0 216778847 0
1.6e-10 2.0625 2.48438 0 243934325 1 243927844 0
1.6e-10 2.125 2.54688 0 217941591 0 217793078 0
1.6e-10 1.59375 2.01562 0 228452788 0 228325392 0
1.6e-10 2.23438 2.8125 0 244129029 0 243876786 0
1.6e-10 2.0625 2.46875 0 246765891 0 246410168 0
1.6e-10 2.10938 2.51562 0 227333984 10 227322026 0
1.6e-10 1.67188 2.26562 0 199056894 0 199045676 0
1.6e-10 1.32812 1.92188 0 203357193 0 203469710 0
1.6e-10 2.20312 2.79688 0 252016847 0 252009362 0
1.6e-10 1.82812 2.42188 0 203555091 0 203385121 0
1.6e-10 1.67188 2.25 0 201255769 0 201298607 0
1.6e-10 2.375 2.96875 0 250466570 0 250641011 0
1.6e-10 2.25 2.82812 0 234776156 0 235036316 0
1.6e-10 1.28125 1.85938 0 223865655 0 223822316 0
1.6e-10 1.59375 2 0 232021341 0 231999121 0
1.6e-10 2.0625 2.46875 0 246549797 0 246405895 0
1.6e-10 2.09375 2.51562 0 228743286 0 228633718 0
1.6e-10 1.65625 2.25 0 204477581 0 204604376 0
1.6e-10 1.59375 2 0 232253856 0 232454217 0
1.6e-10 2.09375 2.51562 0 229335876 0 229355523 0
1.6e-10 2.23438 2.8125 0 240652779 0 240795544 0
1.6e-10 2.23438 2.82812 0 239609775 0 239589983 0
1.6e-10 1.82812 2.40625 0 207778575 0 207790726 0
1.6e-10 1.32812 1.92188 0 203927859 0 203986263 0
1.6e-10 1.67188 2.26562 0 199469811 0 199559024 0
1.6e-10 2.28125 2.85938 0 222842819 0 222894127 0
1.6e-10 2.07812 2.48438 0 238303995 0 238247127 11
1.6e-10 1.35938 1.9375 0 194282300 0 194438234 0
1.6e-10 1.59375 2.01562 0 231268496 0 231275133 0
1.6e-10 1.59375 2.01562 0 228832255 0 228880264 2
1.6e-10 2.15625 2.5625 0 209633024 0 209828955 0
1.6e-10 1.625 2.04688 0 215988597 0 215969282 0
1.6e-10 2.29688 2.875 0 217721327 0 217854703 1
1.6e-10 2.07812 2.5 0 236538872 0 236363336 0
1.6e-10 1.73438 2.3125 0 243354769 0 243408263 0
1.6e-10 1.82812 2.42188 0 204249554 0 204191166 0
1.6e-10 1.625 2.04688 0 219511027 0 219434663 0
1.6e-10 1.70312 2.28125 0 255147175 0 255145923 0
1.6e-10 1.34375 1.92188 0 200406343 1 200488271 0
1.6e-10 1.34375 1.92188 0 200036503 1 200083578 0
1.6e-10 1.89062 2.46875 0 247100187 0 247437530 0
1.6e-10 1.73438 2.3125 0 243366237 0 243341018 0
1.6e-10 1.78125 2.35938 0 224786327 0 224896753 0
1.6e-10 1.32812 1.90625 0 206656873 0 206617470 0
1.6e-10 1.71875 2.3125 0 246461843 0 246222985 0
1.6e-10 1.875 2.46875 0 250973643 0 250995507 0
1.6e-10 2.26562 2.84375 0 230806883 0 230706737 0
1.6e-10 1.625 2.03125 0 220628647 0 220724647 0
1.6e-10 1.57812 2 0 235928673 0 235879319 0
1.6e-10 1.76562 2.35938 0 226628624 0 226545373 0
1.6e-10 2.0625 2.46875 0 244980962 8 245164245 0
1.6e-10 1.3125 1.89062 0 211491032 0 211477882 0
1.6e-10 1.29688 1.89062 0 215810119 0 215786192 0
1.6e-10 1.625 2.04688 0 216290175 0 216146575 0
1.6e-10 1.70312 2.28125 0 254986508 0 255111299 0
1.6e-10 1.65625 2.23438 0 206179615 0 206368378 0
1.6e-10 2.26562 2.84375 0 229642601 0 229471965 0
1.6e-10 1.82812 2.40625 0 205073832 1 205032091 0
1.6e-10 1.57812 1.98438 0 239295025 0 239321778 0
1.6e-10 1.82812 2.40625 0 204464653 0 204525676 0
1.6e-10 1.71875 2.29688 0 250644144 1 250535017 0
1.6e-10 2.17188 2.76562 0 200300079 0 200381070 0
1.6e-10 2.09375 2.5 0 232023385 0 232361714 0
1.6e-10 1.35938 1.9375 0 197036204 0 197083638 0
1.6e-10 1.625 2.04688 0 219476650 0 219640673 2
1.6e-10 1.82812 2.40625 0 207074740 0 206985754 0
1.6e-10 1.32812 1.92188 0 203600856 0 203559972 0
1.6e-10 1.71875 2.29688 0 246967067 0 247028167 0
1.6e-10 1.57812 2 0 237782279 0 237743260 0
1.6e-10 1.59375 2.01562 0 230864171 0 230903404 0
1.6e-10 1.78125 2.35938 0 225579880 0 225466758 0
1.6e-10 2.26562 2.84375 0 230254411 0 230117155 0
1.6e-10 2.26562 2.84375 0 229514939 0 229504831 0
1.6e-10 2.09375 2.51562 0 228785712 0 228823791 1
1.6e-10 2.0625 2.48438 0 241180095 0 240867743 0
1.6e-10 1.67188 2.25 0 202090530 0 201931476 0
