1.6e-10 1.73438 2.25 0 196749060 0 196905261 0
1.6e-10 1.79688 2.3125 0 231201320 3 231113246 0
1.6e-10 1.5625 1.9375 0 201992831 0 201964455 0
1.6e-10 1.625 2 0 242206751 0 242164588 0
1.6e-10 1.8125 2.32812 0 223196818 0 223173636 0
1.6e-10 1.54688 1.90625 0 213258799 0 213378996 2
1.6e-10 1.71875 2.23438 0 200065609 0 200146913 0
1.6e-10 1.54688 1.92188 0 208516663 0 208505240 0
1.6e-10 1.8125 2.32812 0 224375491 0 224177675 0
1.6e-10 1.60938 1.98438 0 245894832 0 246220788 0
1.6e-10 1.375 1.90625 0 216980566 0 217170452 0
1.6e-10 1.375 1.89062 0 219495455 0 219458842 0
1.6e-10 1.34375 1.875 0 232023573 0 232009696 0
1.6e-10 1.85938 2.39062 0 202122195 0 202259408 1
1.6e-10 1.35938 1.89062 0 224055974 0 224009653 0
1.6e-10 1.39062 1.90625 0 215267708 0 215311878 0
1.6e-10 1.64062 2.01562 0 233878031 0 233952348 0
1.6e-10 1.67188 2.04688 0 217450559 0 217362638 0
1.6e-10 1.84375 2.35938 0 211760190 0 211847820 0
1.6e-10 1.64062 2.01562 0 235762863 0 235514485 0
1.6e-10 2.26562 2.79688 0 217291177 0 217360121 0
1.6e-10 2.0625 2.4375 0 244687408 0 244562888 0
1.6e-10 1.75 2.28125 0 249697259 0 249528093 0
1.6e-10 1.60938 1.98438 0 247265669 0 247109106 0
1.6e-10 1.67188 2.04688 0 221769032 0 221553530 0
1.6e-10 1.375 1.89062 0 220843859 0 221029004 0
1.6e-10 2.10938 2.48438 0 219874762 0 219835337 0
1.6e-10 1.3125 1.84375 0 245322008 0 245438866 0
1.6e-10 1.73438 2.25 0 196006910 0 196237966 0
1.6e-10 2.26562 2.78125 0 221593653 0 221597376 0
1.6e-10 1.60938 1.98438 0 245284933 0 245076959 2
1.6e-10 1.6875 2.20312 0 212200182 0 212306047 0
1.6e-10 1.3125 1.82812 0 247254461 0 247185396 0
1.6e-10 1.32812 1.84375 0 239687109 0 239759949 2
1.6e-10 1.8125 2.32812 0 222265311 0 222281310 0
1.6e-10 1.75 2.26562 0 251780220 0 251857879 0
1.6e-10 1.89062 2.40625 0 255356899 0 255776471 0
1.6e-10 1.35938 1.875 0 228241625 0 228103531 0
1.6e-10 1.39062 1.90625 0 214988333 0 214997567 0
1.6e-10 2.07812 2.45312 0 237788901 0 238034079 0
1.6e-10 2.09375 2.46875 0 231515188 0 231389283 0
1.6e-10 1.32812 1.84375 0 244161074 0 244075954 0
1.6e-10 1.35938 1.875 0 226900504 0 226791331 0
1.6e-10 1.75 2.28125 0 248239783 0 248258216 0
1.6e-10 1.54688 1.92188 0 207459243 0 207360410 2
1.6e-10 1.64062 2.01562 0 231663260 5 231652152 0
1.6e-10 2.14062 2.5 0 212393056 3 212307547 0
1.6e-10 2.20312 2.71875 0 246359504 0 246694000 0
1.6e-10 1.65625 2.03125 0 226011780 0 226095142 0
1.6e-10 1.6875 2.04688 0 215876130 0 215793573 0
1.6e-10 1.35938 1.89062 0 225104005 0 224839714 0
1.6e-10 1.6875 2.20312 0 214748124 0 214580639 0
1.6e-10 1.67188 2.04688 0 218775300 0 218817716 0
1.6e-10 1.57812 1.95312 0 199015387 0 198830206 0
1.6e-10 2.17188 2.54688 0 195483104 0 195553892 0
1.6e-10 1.34375 1.875 0 230708425 0 230724501 0
1.6e-10 2.26562 2.78125 0 221454700 0 221365915 0
1.6e-10 2.1875 2.5625 0 253794143 0 253623869 0
1.6e-10 1.84375 2.375 0 208220793 0 208115403 0
1.6e-10 2.1875 2.54688 0 257878859 0 257923486 0
1.6e-10 1.60938 1.98438 0 249414209 0 249485394 0
1.6e-10 2.23438 2.75 0 235703651 0 235663472 0
1.6e-10 1.5625 1.9375 0 201713525 0 201802198 0
1.6e-10 1.82812 2.34375 0 215836242 0 215894591 0
1.6e-10 1.34375 1.85938 0 235994157 0 235945105 0
1.6e-10 1.70312 2.21875 0 209048485 0 209090968 0
1.6e-10 1.375 1.89062 0 220617478 0 220564167 0
1.6e-10 1.6875 2.21875 0 211716620 0 211914289 0
1.6e-10 1.65625 2.03125 0 223481271 0 223557195 0
1.6e-10 1.32812 1.84375 0 241973756 0 241916357 0
1.6e-10 1.64062 2.01562 0 231928576 0 231900616 0
1.6e-10 2.29688 2.8125 0 207741657 1 207602018 0
1.6e-10 1.5625 1.9375 0 204235152 0 204294104 0
1.6e-10 1.67188 2.04688 0 219286239 0 219382405 0
1.6e-10 1.3125 1.84375 0 246865215 0 246789242 1
1.6e-10 1.59375 1.96875 0 252922379 0 253107366 0
1.6e-10 1.625 2 0 238306518 0 238210180 0
1.6e-10 1.54688 1.90625 0 212416479 0 212534852 0
1.6e-10 2.23438 2.75 0 235894681 0 235529536 0
1.6e-10 1.73438 2.25 0 194351482 0 194502720 0
1.6e-10 2.10938 2.48438 0 221966045 0 221914977 0
1.6e-10 1.54688 1.92188 0 209570151 0 209536175 0
1.6e-10 2.14062 2.51562 0 209308489 0 209260893 0
1.6e-10 1.65625 2.03125 0 228278665 0 228252038 0
1.6e-10 1.32812 1.85938 0 239446610 0 239200500 0
1.6e-10 2.15625 2.53125 0 201427879 0 201287858 0
1.6e-10 1.625 2 0 243022240 0 242915963 0
1.6e-10 1.39062 1.90625 0 213451468 0 213565401 0
