1.6e-10 2.64062 3.03125 0 232768985 0 233118477 0
1.6e-10 2.23438 2.79688 0 203094344 1 203037351 0
1.6e-10 2.25 2.79688 0 200922922 0 200817423 0
1.6e-10 2.32812 2.875 0 232774426 0 232750437 0
1.6e-10 1.76562 2.3125 0 204867275 1 204915774 0
1.6e-10 2.71875 3.28125 0 200163367 0 200231276 0
1.6e-10 1.84375 2.40625 0 232044124 0 232236298 0
1.6e-10 2.57812 2.96875 0 262830188 0 262845129 0
1.6e-10 1.8125 2.375 0 246721631 6 246504794 0
1.6e-10 2.71875 3.26562 0 204895617 0 204469052 0
1.6e-10 2.10938 2.5 0 259803755 0 259947789 0
1.6e-10 1.78125 2.32812 0 264332402 0 264563621 0
1.6e-10 1.89062 2.4375 0 216927428 4 216998048 0
1.6e-10 1.78125 2.32812 0 198980897 0 198920938 0
1.6e-10 1.76562 2.3125 0 205522164 0 205481483 0
1.6e-10 2.125 2.51562 0 250672437 0 250576589 0
1.6e-10 2.125 2.53125 0 249468799 0 249084248 1
1.6e-10 1.71875 2.26562 0 224391527 0 224502429 6
1.6e-10 2.40625 2.96875 0 200096239 0 200182518 0
1.6e-10 2.40625 2.96875 0 200028459 0 199881146 0
1.6e-10 2.1875 2.73438 0 226414397 0 226270620 0
1.6e-10 2.10938 2.5 0 261319698 0 261648587 0
1.6e-10 2.17188 2.5625 0 230234060 0 230370612 0
1.6e-10 2.25 2.79688 0 201743379 0 201756321 0
1.6e-10 2.23438 2.79688 0 202731284 2 202644046 0
1.6e-10 1.84375 2.39062 0 237209301 0 236915691 0
1.6e-10 1.84375 2.39062 0 238476652 0 238581455 0
1.6e-10 1.76562 2.32812 0 202688645 0 202762115 0
1.6e-10 2.23438 2.78125 0 206475570 0 206476112 0
1.6e-10 2.25 2.79688 0 202090286 0 201871802 0
1.6e-10 1.875 2.4375 0 222039439 0 222141384 0
1.6e-10 2.375 2.9375 0 210951876 0 211011333 0
1.6e-10 1.73438 2.28125 0 217784837 0 217801757 4
1.6e-10 1.75 2.29688 0 211751072 0 211670547 0
1.6e-10 1.79688 2.35938 0 255987920 0 255833317 0
1.6e-10 1.89062 2.4375 0 217116744 0 217146737 0
1.6e-10 2.40625 2.96875 0 200554582 0 200425021 0
1.6e-10 2.15625 2.54688 0 240469962 0 240254597 0
1.6e-10 1.75 2.29688 0 210357942 0 210366306 0
1.6e-10 1.73438 2.29688 0 212500183 0 212508660 0
1.6e-10 1.85938 2.40625 0 231212615 0 231344280 0
1.6e-10 2.25 2.8125 0 265089591 0 264717289 0
1.6e-10 1.73438 2.29688 0 214817742 0 214660586 0
1.6e-10 2.3125 2.85938 0 238177739 0 237919404 0
1.6e-10 2.3125 2.85938 0 239075908 0 239258654 0
1.6e-10 2.1875 2.75 0 221068416 0 221327091 0
1.6e-10 1.6875 2.23438 0 234858308 0 235004702 0
1.6e-10 1.79688 2.34375 0 256889516 0 256840450 1
1.6e-10 2.39062 2.95312 0 206175799 0 206030917 0
1.6e-10 1.75 2.29688 0 211455550 0 211475600 0
1.6e-10 1.70312 2.26562 0 225572038 0 225531068 0
1.6e-10 2.15625 2.5625 0 234652627 0 234584440 0
1.6e-10 2.125 2.51562 0 250710066 0 250768027 0
1.6e-10 1.84375 2.39062 0 236165709 0 236138348 0
1.6e-10 1.875 2.42188 0 223974765 0 224074283 0
1.6e-10 1.89062 2.4375 0 216587837 0 216519178 0
1.6e-10 2.34375 2.89062 0 226645489 0 226753524 0
1.6e-10 1.75 2.29688 0 211424077 0 211195129 0
1.6e-10 2.17188 2.5625 0 231458016 0 231556131 0
1.6e-10 1.8125 2.375 0 248761225 0 249089697 5
1.6e-10 2.34375 2.90625 0 223787114 0 223908670 0
1.6e-10 1.76562 2.32812 0 202074499 0 202009115 0
1.6e-10 2.32812 2.875 0 232692018 0 232827493 0
1.6e-10 2.0625 2.46875 0 208153113 0 208086544 0
1.6e-10 2.07812 2.48438 0 203025475 0 203069866 6
1.6e-10 1.875 2.4375 0 220758888 0 220681640 0
1.6e-10 1.82812 2.39062 0 241749450 0 241835257 0
1.6e-10 2.09375 2.5 0 262619797 0 262663843 0
1.6e-10 1.70312 2.25 0 230153247 0 230311910 0
1.6e-10 2.09375 2.48438 0 200438589 0 200541051 0
1.6e-10 1.84375 2.40625 0 232730374 11 232726626 0
1.6e-10 1.84375 2.40625 0 234621241 0 234442818 0
1.6e-10 1.85938 2.42188 0 228608876 0 228711848 0
1.6e-10 2.25 2.79688 0 201162729 0 201355901 0
1.6e-10 2.25 2.79688 0 201757373 0 201715152 0
1.6e-10 2.625 3.03125 0 238605232 0 238732920 0
1.6e-10 2.09375 2.5 0 263106077 0 263190489 0
1.6e-10 1.71875 2.28125 0 220387631 0 220418923 0
1.6e-10 2.15625 2.54688 0 236779236 0 236833151 0
1.6e-10 2.3125 2.875 0 236242923 0 236433202 0
1.6e-10 2.625 3.03125 0 237430101 0 237474437 0
1.6e-10 1.70312 2.26562 0 225884666 0 225857906 10
1.6e-10 1.76562 2.3125 0 205947237 0 206086805 0
1.6e-10 1.73438 2.28125 0 217167956 0 217170169 0
1.6e-10 1.89062 2.4375 0 218221343 0 218259708 0
1.6e-10 1.70312 2.26562 0 226995718 0 226952549 0
1.6e-10 1.78125 2.32812 0 199545347 0 199477404 12
1.6e-10 2.73438 3.28125 0 263549464 0 263428148 0
1.6e-10 1.73438 2.29688 0 212401597 0 212308253 0
