1.6e-10 1.76562 2.32812 0 255286871 0 255122961 0
1.6e-10 1.67188 2.23438 0 227017131 0 226752972 0
1.6e-10 1.65625 2.21875 0 234276950 0 234244111 0
1.6e-10 1.78125 2.34375 0 252903853 0 253012664 0
1.6e-10 1.35938 1.92188 0 224054396 0 224182611 0
1.6e-10 1.29688 1.85938 0 251319471 0 251221779 0
1.6e-10 2.125 2.53125 0 239552286 0 239718242 0
1.6e-10 1.57812 1.98438 0 202505920 0 202639222 0
1.6e-10 1.3125 1.89062 0 241210330 0 241313447 0
1.6e-10 1.3125 1.875 0 243315207 0 243509545 0
1.6e-10 1.76562 2.32812 0 258598925 0 258702912 0
1.6e-10 1.21875 1.78125 0 216375931 0 216328444 1
1.6e-10 2.25 2.8125 0 257753407 1 257633444 10
1.6e-10 1.25 1.8125 0 206082304 3 206047055 0
1.6e-10 1.64062 2.04688 0 240569755 0 240668149 0
1.6e-10 1.71875 2.28125 0 210014873 0 209975515 0
1.6e-10 1.20312 1.76562 0 224396411 0 224494133 0
1.6e-10 1.25 1.8125 0 202949723 0 203135280 0
1.6e-10 1.375 1.9375 0 217737576 0 217766961 0
1.6e-10 1.70312 2.28125 0 213338438 0 213531643 0
1.6e-10 1.23438 1.79688 0 213173365 0 213038552 0
1.6e-10 1.54688 1.95312 0 214486228 0 214413778 0
1.6e-10 1.625 2.03125 0 246197564 0 246151799 0
1.6e-10 1.1875 1.75 0 229462203 0 229432085 0
1.6e-10 1.23438 1.79688 0 210125389 4 210055972 0
1.6e-10 1.5625 1.96875 0 207613733 0 207595418 0
1.6e-10 2.23438 2.79688 0 197989496 0 198067099 0
1.6e-10 1.20312 1.76562 0 222679960 0 222716544 0
1.6e-10 1.60938 2.01562 0 256805285 0 256784896 0
1.6e-10 1.57812 1.98438 0 201232878 0 201516427 0
1.6e-10 2.125 2.53125 0 238660934 0 238686076 0
1.6e-10 1.25 1.8125 0 206716903 0 206702654 0
1.6e-10 1.70312 2.26562 0 214015811 0 213983059 0
1.6e-10 1.25 1.8125 0 203353474 0 203482353 0
1.6e-10 1.5625 1.96875 0 207929709 0 207955410 0
1.6e-10 1.1875 1.75 0 230106229 0 230045852 0
1.6e-10 1.1875 1.75 0 229485089 0 229459655 0
1.6e-10 1.26562 1.82812 0 199485763 0 199516706 0
1.6e-10 1.78125 2.35938 0 247440840 0 247324896 0
1.6e-10 2.1875 2.75 0 215591290 0 215616885 0
1.6e-10 1.59375 1.98438 0 199735908 0 199848048 0
1.6e-10 1.82812 2.39062 0 228246426 0 228285353 0
1.6e-10 1.25 1.8125 0 203824033 0 203776604 0
1.6e-10 1.1875 1.75 0 227405768 0 227232412 0
1.6e-10 1.75 2.3125 0 200101665 0 200101880 0
1.6e-10 1.3125 1.875 0 242638225 0 242743743 0
1.6e-10 1.34375 1.90625 0 229618867 0 229475206 0
1.6e-10 1.3125 1.89062 0 241189835 0 241067256 0
1.6e-10 1.20312 1.76562 0 220794080 0 220748814 0
1.6e-10 1.64062 2.04688 0 238682548 0 238582416 0
1.6e-10 1.76562 2.32812 0 254867981 0 254881853 0
1.6e-10 1.75 2.3125 0 198232345 0 198142136 0
1.6e-10 1.23438 1.79688 0 209489901 0 209585875 0
1.6e-10 1.21875 1.78125 0 214744985 0 214821016 0
1.6e-10 1.5625 1.96875 0 209375032 0 209348005 0
1.6e-10 1.8125 2.39062 0 233885484 0 233898621 0
1.6e-10 1.25 1.8125 0 206883469 0 206803783 0
1.6e-10 1.28125 1.84375 0 256415055 0 256476742 0
1.6e-10 2.26562 2.82812 0 248320822 0 248451126 0
1.6e-10 1.75 2.3125 0 197219227 0 197414241 0
1.6e-10 1.71875 2.28125 0 210696462 0 210656189 2
1.6e-10 1.35938 1.92188 0 226066903 0 225960414 0
1.6e-10 1.89062 2.45312 0 208110786 0 208123836 0
1.6e-10 1.73438 2.29688 0 204928465 0 204785380 0
1.6e-10 1.26562 1.82812 0 199104322 0 199201495 0
1.6e-10 2.20312 2.76562 0 212155796 0 212295402 0
1.6e-10 1.79688 2.35938 0 243021168 0 243035222 0
1.6e-10 2.15625 2.5625 0 226355834 0 226096790 0
1.6e-10 1.625 2.03125 0 247465776 0 247458224 0
1.6e-10 1.71875 2.28125 0 212759769 0 212717354 4
1.6e-10 2.28125 2.84375 0 243508176 0 243381618 0
1.6e-10 1.375 1.9375 0 220972011 0 221017038 0
1.6e-10 1.625 2.03125 0 247661606 0 247634597 0
1.6e-10 1.57812 1.98438 0 200512222 0 200325537 0
1.6e-10 2.0625 2.46875 0 201847366 0 201701203 0
1.6e-10 1.625 2.03125 0 245920483 0 246037027 0
1.6e-10 1.70312 2.26562 0 218595049 0 218503194 0
1.6e-10 1.75 2.3125 0 196867884 0 196864795 0
1.6e-10 1.20312 1.76562 0 221987325 1 221828428 0
1.6e-10 1.59375 1.98438 0 199034725 0 199069284 3
1.6e-10 1.57812 1.98438 0 203286900 0 203189146 0
1.6e-10 2.15625 2.54688 0 230069566 0 230364460 0
1.6e-10 1.76562 2.32812 0 259284838 0 259157934 0
1.6e-10 1.71875 2.28125 0 210819914 0 210956050 7
1.6e-10 1.32812 1.89062 0 237753092 0 237833230 0
1.6e-10 2.125 2.53125 0 240089265 0 240141279 0
1.6e-10 1.73438 2.29688 0 206086232 0 206108386 0
1.6e-10 1.25 1.8125 0 204816642 0 204892279 0
1.6e-10 1.67188 2.23438 0 225868534 0 226064887 0
