8.3e-09 1.21875 1.73438 0 218841027 6 218895852 10
8.3e-09 1.32812 1.84375 0 238063617 7 238177234 15
8.3e-09 1.75 2.26562 0 246881598 10 246778559 2
8.3e-09 1.64062 2.01562 0 228184672 2 228152886 5
8.3e-09 1.3125 1.82812 0 244093898 1 244214062 16
8.3e-09 1.57812 1.95312 0 256874617 3 256978796 7
8.3e-09 1.65625 2.03125 0 220184753 12 220150303 52
8.3e-09 1.23438 1.75 0 214605421 27 214523171 22
8.3e-09 1.28125 1.79688 0 260785606 1 260535611 38
8.3e-09 1.54688 1.90625 0 208012553 1 207850624 0
8.3e-09 1.23438 1.75 0 211244294 4 211287934 9
8.3e-09 2.0625 2.4375 0 234787997 6 235252871 5
8.3e-09 1.875 2.39062 0 254946855 3 254986330 10
8.3e-09 1.23438 1.75 0 212004618 3 212122814 6
8.3e-09 1.65625 2.03125 0 220317674 10 220241087 6
8.3e-09 1.28125 1.79688 0 256416759 6 256541983 16
8.3e-09 1.71875 2.23438 0 261487657 1 261538470 9
8.3e-09 1.25 1.76562 0 207746648 14 207771204 24
8.3e-09 2.125 2.5 0 209230967 48 209162336 8
8.3e-09 1.25 1.76562 0 208463417 2 208382259 24
8.3e-09 1.21875 1.73438 0 218225775 1 218162229 5
8.3e-09 1.5625 1.92188 0 200884257 8 200957618 5
8.3e-09 1.70312 2.21875 0 203178306 24 203160887 12
8.3e-09 1.32812 1.84375 0 235256806 4 235414029 6
8.3e-09 1.1875 1.70312 0 235501268 7 235273082 8
8.3e-09 1.3125 1.82812 0 243622435 3 243518071 6
8.3e-09 1.3125 1.82812 0 247486782 25 247436456 6
8.3e-09 1.26562 1.78125 0 198375622 9 198658784 2
8.3e-09 1.60938 1.96875 0 245163088 6 245105312 2
8.3e-09 1.6875 2.20312 0 206289488 3 206312123 11
8.3e-09 1.21875 1.73438 0 220949098 22 220927327 7
8.3e-09 1.1875 1.70312 0 234492590 17 234559692 23
8.3e-09 1.29688 1.82812 0 248126100 5 248036622 5
8.3e-09 1.20312 1.71875 0 224847308 6 224831449 14
8.3e-09 2.09375 2.45312 0 224622628 18 224775784 51
8.3e-09 2.10938 2.46875 0 216691271 24 216880539 7
8.3e-09 1.20312 1.71875 0 228478292 4 228338861 6
8.3e-09 1.26562 1.78125 0 199849780 9 199960943 38
8.3e-09 1.21875 1.73438 0 218406534 12 218546094 4
8.3e-09 1.625 2 0 232868337 19 232755188 17
8.3e-09 1.29688 1.8125 0 251335072 15 251337261 2
8.3e-09 1.875 2.39062 0 252656687 7 252768009 7
8.3e-09 1.29688 1.8125 0 251862152 15 251855377 41
8.3e-09 2.14062 2.51562 0 202642591 23 202785804 2
8.3e-09 1.1875 1.70312 0 234189414 12 234421129 4
8.3e-09 2.07812 2.45312 0 228096308 2 228089637 3
8.3e-09 1.34375 1.85938 0 229591998 3 229595019 8
8.3e-09 1.21875 1.73438 0 220726393 5 220660216 0
8.3e-09 1.70312 2.21875 0 199148543 9 199284835 3
8.3e-09 1.23438 1.75 0 210846917 9 210775453 10
8.3e-09 1.28125 1.79688 0 258715628 6 258894231 75
8.3e-09 1.57812 1.95312 0 255797229 7 255660993 14
8.3e-09 2.0625 2.4375 0 236975752 59 236971146 10
8.3e-09 1.25 1.76562 0 205229721 13 205322822 11
8.3e-09 1.89062 2.40625 0 249592920 1 249442831 14
8.3e-09 1.57812 1.9375 0 260410684 2 260338313 13
8.3e-09 2.07812 2.45312 0 228322320 4 228315700 3
8.3e-09 1.875 2.39062 0 256522370 2 256689811 6
8.3e-09 1.5625 1.9375 0 198727014 3 198773812 12
8.3e-09 1.78125 2.29688 0 231788650 15 231969873 11
8.3e-09 1.84375 2.35938 0 204240849 19 204326946 2
8.3e-09 1.1875 1.70312 0 230785612 8 230840229 0
8.3e-09 1.65625 2.03125 0 220829320 1 220708859 5
8.3e-09 1.35938 1.875 0 224722689 12 224957154 6
8.3e-09 1.23438 1.75 0 212227480 44 212180673 4
8.3e-09 1.20312 1.71875 0 224787380 13 224721620 6
8.3e-09 1.32812 1.84375 0 233532651 20 233339143 13
8.3e-09 1.21875 1.73438 0 220286855 9 220354350 9
8.3e-09 1.23438 1.75 0 215301718 3 215281426 16
8.3e-09 1.21875 1.73438 0 218267417 3 218337512 33
8.3e-09 1.35938 1.875 0 226065802 1 226160555 5
8.3e-09 1.78125 2.29688 0 234106897 13 234321463 14
8.3e-09 1.1875 1.70312 0 237085683 4 236903297 17
8.3e-09 2.09375 2.46875 0 220385394 9 220519308 6
8.3e-09 1.1875 1.70312 0 236820282 29 236931123 19
8.3e-09 1.54688 1.92188 0 205968318 7 205934486 15
8.3e-09 1.35938 1.875 0 225557572 8 225372606 1
8.3e-09 1.25 1.76562 0 206980502 4 206961252 3
8.3e-09 1.75 2.26562 0 246379800 12 246287143 11
8.3e-09 1.26562 1.78125 0 198814270 15 198768892 5
8.3e-09 1.28125 1.79688 0 257706186 5 257883810 16
8.3e-09 1.21875 1.73438 0 221779515 20 221743545 13
8.3e-09 1.73438 2.25 0 253752275 16 253770347 7
8.3e-09 2.125 2.48438 0 212000714 1 211918946 10
8.3e-09 1.28125 1.79688 0 258065968 0 257862435 3
8.3e-09 1.1875 1.70312 0 231737356 4 231857045 1
8.3e-09 1.67188 2.04688 0 213299620 3 213389072 25
8.3e-09 1.57812 1.95312 0 255510832 3 255537427 5
