1 2 0 48639 351563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 376 0 0 0 0 0 135383089 0 0 163758806 0 24907231 0 3797104 
41 39 0 0 2166762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289074843 0 0 0 0 0 0 0 0 0 0 0 
2741 2738 0 116509074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182054063 0 0 2080421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12947 0 0 0 336644386 0 0 0 0 0 0 0 0 0 9 0 0 0 45484147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9832161 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362810782 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318525216 0 0 0 5385559 0 0 
0 0 1281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360098261 0 0 0 0 0 0 0 0 0 0 0 22444195 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341482559 0 0 0 0 0 0 0 0 0 0 32063 0 0 0 0 0 0 
0 0 0 0 0 0 204192822 0 0 0 35142231 1109736 0 0 0 0 0 9 0 0 5094546 0 0 0 0 0 0 0 0 0 0 0 549937 0 0 0 0 0 55483983 15419272 1443631 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 212309114 0 0 0 18560212 0 14850519 51275389 
0 0 8540 0 0 25510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344635805 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319598281 0 0 0 0 593 0 0 0 0 0 322467 0 0 0 0 0 
0 0 107 0 0 0 90288944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227786904 0 0 0 0 0 0 0 0 0 12694601 0 0 0 285211 0 0 0 
0 0 0 0 0 0 371767746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 0 0 0 0 0 0 0 0 0 1117620 0 220559 
2148 2082 0 29414987 0 312692192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2008 1994 0 0 0 296478665 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 119794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389361960 0 0 0 0 0 0 0 0 0 189739 0 0 0 0 5044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 301 0 0 0 340977534 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274500602 0 0 0 0 84135113 0 0 
98 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355800480 
0 0 0 0 0 0 0 0 0 0 64486690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238528450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8027116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359513360 0 0 0 0 0 0 0 0 0 0 0 3395481 0 0 0 0 
0 0 0 0 0 0 5672393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3884988 339300049 0 0 0 0 18446 0 0 0 0 0 0 0 0 0 0 0 
28 34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2832 0 0 0 0 0 0 0 330421352 0 0 0 0 0 0 0 0 0 0 
0 0 14857 0 150871 9222 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333710388 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78076521 0 0 0 0 0 0 0 0 0 0 2268 0 0 0 0 0 0 0 259349393 0 0 0 0 
1 2 0 0 726368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7730484 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 378768750 0 0 0 0 
0 0 0 0 0 0 0 82736136 0 0 0 0 0 0 0 0 0 0 0 0 0 11954475 0 0 0 0 0 226635441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
867 864 0 0 307345526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 9384192 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286442882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 65508854 0 0 37063 0 
0 0 0 0 0 0 0 0 0 0 2919516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369972324 0 0 0 29 0 0 80639 0 0 0 0 0 0 0 0 0 0 
0 0 689 0 0 0 0 350853649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75313 0 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337505142 0 0 0 0 0 0 
3 3 30899 0 0 0 0 0 0 0 0 381406091 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941378 4735574 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 44561013 313947124 0 0 0 0 1299057 
0 1 0 0 0 0 0 109227367 0 0 0 0 0 0 0 0 0 0 0 0 0 119910926 0 19337 0 0 0 0 0 0 0 0 0 0 0 0 17407183 86936007 0 0 0 0 2793059 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136019664 0 0 0 0 0 0 0 0 0 0 0 40331073 0 0 0 0 0 0 204356951 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 67 0 0 0 0 385408908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21747 0 0 0 0 358369598 0 0 0 0 0 0 13098 0 0 0 0 0 3956 0 0 0 0 
0 0 0 242 0 0 52633392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314436433 0 0 0 0 0 0 79212 0 0 688292 0 10983702 0 0 0 0 0 
0 0 0 0 11343 0 313869250 0 0 0 3721731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7296166 0 0 0 566328 0 0 
0 0 0 0 0 416430 272301421 0 0 0 7129604 0 0 0 0 0 0 0 0 0 0 48110450 0 0 0 0 0 0 0 0 1176 0 1174169 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379831695 0 0 0 0 463103 
0 0 0 0 0 0 0 97867323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747865 0 0 0 0 0 0 216870158 0 0 0 0 
95 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303653597 0 
131 146 2386777 0 0 0 0 0 0 0 0 0 0 0 0 0 8068 0 0 0 0 0 3787001 0 0 0 0 0 0 0 0 0 0 311983325 0 13 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17459053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217602760 68641659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 493325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124246 0 0 42848516 0 0 0 230504046 0 0 78755009 0 0 0 
1 1 0 0 0 0 0 0 0 0 379948679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37682273 0 331475077 0 0 0 264242 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191892847 130961228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 62567 0 160327163 0 0 84022452 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69019914 0 0 0 0 0 
0 1 0 22840 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 538 0 0 0 0 0 0 0 0 3330992 0 0 240708173 135240941 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38421430 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 355545119 0 0 90 0 0 24733 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 294156400 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15611283 0 0 0 0 0 0 0 16953428 0 0 
0 0 0 26227 0 0 0 0 0 0 298822339 0 0 0 0 0 0 0 0 0 0 0 0 15627 0 70 0 0 0 0 0 0 3736457 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393933230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307543818 0 0 0 0 0 0 0 0 0 7775 0 0 0 0 0 0 0 0 16694612 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 135005116 0 0 0 0 0 0 0 0 0 23671641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75083200 121923112 0 516767 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 41 0 0 339627593 0 0 0 0 0 0 5904 0 0 0 0 0 0 0 0 0 0 
0 0 0 3269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 66671768 233777152 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 358071834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628330 0 0 0 0 0 366557551 0 0 0 0 0 0 0 0 0 0 0 0 0 37224 0 0 
0 0 0 0 0 0 220269517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7031343 0 0 0 0 99049485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555313 0 0 275 0 0 354523166 0 0 0 42 0 0 0 0 0 1382620 0 20755473 0 0 0 0 0 
4 1 0 0 592009 983164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336026283 0 0 0 0 0 0 0 
2 4 0 60747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95930447 0 33455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285128906 0 0 0 0 
308 277 0 0 0 104975312 0 0 0 0 0 0 0 0 0 0 6728 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187008910 0 0 0 0 0 0 
42 31 0 0 0 10252353 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 311603645 0 0 0 0 0 0 0 0 0 342848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307681589 0 0 0 0 178476 0 0 0 0 0 0 0 5389851 0 0 0 
0 0 0 0 14300 0 35086447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 281346022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 113 0 0 0 42748783 0 0 0 2539442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317142598 0 0 0 0 0 0 0 0 0 0 0 20522748 28228 0 0 0 
1 2 0 0 2876279 762684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338904811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 0 0 0 0 0 0 0 30804462 0 0 0 0 0 0 0 0 355637515 0 0 
0 0 0 0 0 0 1101748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332204828 0 0 0 0 0 0 0 0 0 0 0 2989738 0 0 0 0 0 
0 0 0 43 0 0 0 0 0 0 87126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384389570 0 0 0 0 0 0 0 0 0 0 0 0 0 15858 0 0 0 
1 0 0 0 38799 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 29976425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278530678 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 128492316 195126254 0 0 0 0 0 24301 0 0 0 0 0 0 0 0 0 0 
100 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316173911 
0 0 0 90 1071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358312212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
355 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20815325 0 0 0 0 0 0 0 0 0 37783152 0 0 0 0 0 0 0 0 0 0 248851559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21879134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11726415 0 270681005 0 0 493317 0 
0 0 0 0 0 0 0 301767565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335553 0 0 0 549969 0 0 20860745 0 0 0 0 
1 0 0 0 0 0 327254679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435637 0 
1 1 0 0 0 113220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320052542 0 0 0 0 0 
17 17 267065 0 0 6537157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156289384 0 0 201370095 0 0 0 0 0 0 0 
0 0 0 0 0 0 297887659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13468251 0 0 0 71361 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214799385 133460910 0 33082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693970 1833816 
0 0 0 0 0 0 0 154038605 0 0 7027099 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 137013796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 31355610 0 0 0 278972405 19991752 0 0 0 2955461 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 34643706 318200184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 722 0 0 0 0 305098135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5807 0 294863669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20049 0 0 0 0 0 5940924 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 37125564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 269842960 0 0 0 0 0 0 0 0 0 0 0 3392412 0 0 0 0 
0 0 0 0 3006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 341591825 0 0 0 7 0 0 0 0 0 0 0 0 0 108317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69605019 0 289031601 0 0 0 0 
0 0 0 0 0 0 171292331 129981260 0 0 0 6128287 0 0 0 0 0 0 0 0 0 0 606 0 0 0 0 0 0 0 0 0 729832 0 0 0 2059235 0 0 0 0 0 146444 0 
0 0 305 0 0 0 74889391 0 0 0 0 11994785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276292894 0 0 0 0 0 0 0 0 0 0 0 0 0 66163 0 0 
5 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 282468108 0 0 0 0 0 0 0 0 0 9939 0 2432690 3890672 0 0 0 0 0 0 0 0 29601220 0 
1 1 0 0 1427539 0 0 0 0 0 313799053 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6135570 557700 0 
0 0 14054 0 0 0 0 0 0 0 0 154231834 0 0 0 0 0 9 0 0 0 0 0 0 169 0 0 0 0 0 0 0 3203390 0 0 0 0 185582387 0 0 0 0 0 0 
0 0 0 7940 0 50774 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 35410360 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6897426 0 339602732 0 0 1235063 0 
2868 2896 0 0 0 335955371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342548344 0 0 0 0 53843 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276479189 0 0 0 0 0 0 0 0 0 78001849 
0 0 0 0 0 551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386220649 0 0 0 0 7337 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 63302577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202760971 0 77931118 0 0 0 0 
2 1 68022 0 0 0 0 0 0 0 314176324 0 0 0 0 0 0 0 0 0 0 0 4330 0 0 0 0 0 0 0 11268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 82511814 232064939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699969 0 0 301427 
32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7208 0 0 0 0 0 0 0 349717073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 111745 342561317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 350562845 0 0 0 0 0 2044994 0 0 0 0 0 0 0 0 282823 0 
0 0 0 0 0 0 0 0 0 0 0 953694 0 0 0 0 0 0 0 0 0 403963 0 0 0 0 0 324437558 0 0 0 0 0 0 0 0 0 0 2613265 0 0 0 0 0 
0 0 0 0 0 7579 0 0 0 0 0 1324594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320438406 0 0 0 0 0 0 0 0 4029202 0 0 0 0 0 0 0 
0 0 0 0 0 53721 98099608 258228669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 222991180 127647413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 329848609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341496468 0 0 0 11 0 0 0 0 0 105173 0 0 6604 0 0 0 
0 0 0 0 0 0 469766 719390 0 0 861852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330893762 0 0 0 0 0 0 0 0 0 177058 191416 0 0 0 0 0 2690 
0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 295568602 0 0 0 0 0 0 0 0 0 0 0 663333 0 0 0 0 0 0 2578659 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 375132325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942849 
0 0 0 0 0 0 11106730 227976777 0 0 0 22177845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 51586053 42248592 0 0 0 92689 
48 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334095 0 327757598 0 0 0 0 0 0 0 0 0 0 
0 0 0 296 17986 0 313816889 0 0 0 0 2597613 0 0 0 0 0 0 0 0 0 0 0 2751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325956877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15387 0 0 0 0 0 0 14426332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84705669 238087216 0 0 0 0 0 0 0 0 0 0 0 438187 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 183478035 0 166676512 0 0 0 
0 0 0 4244 0 0 0 0 0 0 112506002 0 0 0 0 0 0 0 0 0 32624493 158566913 0 0 85 0 0 0 0 0 0 1161 0 0 0 0 0 0 0 0 0 0 0 1709966 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16537 0 0 0 0 0 333306707 0 0 0 0 0 0 2509818 
0 0 0 0 592 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342911588 0 0 0 0 0 0 0 0 0 307741 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9437550 0 0 0 0 0 0 0 0 0 2293 0 0 0 0 37444093 0 282216180 0 0 0 0 0 
1 0 0 0 30082 0 0 0 0 0 29073935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762497 0 0 0 0 0 0 358172888 0 0 432233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395334646 0 0 0 0 0 200172 0 0 0 7763 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297084908 0 0 0 0 0 0 0 0 0 0 0 0 9759 9688 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62308 0 21 0 0 347656052 0 0 0 0 0 4961 0 0 0 0 0 0 467437 0 1656 1179 0 
2931 3051 0 0 0 332854049 0 0 0 0 0 0 0 0 0 0 0 44351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17065576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304620510 0 0 
0 0 0 0 0 25860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11124475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542770 296033485 0 0 0 0 0 
0 0 168 608 0 0 308567481 0 0 0 0 2281086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17042225 0 0 0 0 0 33364 
0 0 0 0 0 0 314680602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15659654 575870 0 251112 0 
0 0 0 66050 0 0 0 370954100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340168633 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248284127 0 0 0 0 0 0 0 0 0 138623018 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436237 0 0 
2627 2685 0 278940972 0 0 0 0 0 0 0 0 0 0 0 0 268890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 342555228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 341850231 0 5681438 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 308993844 0 0 0 0 0 0 1682116 
0 0 0 80 0 0 0 0 0 0 968994 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 379082171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
