8.3e-09 15.75 2.76562 8.23438 0 326257898 0 819221
8.3e-09 17.1719 1.96875 8.23438 0 249694280 0 28328572
8.3e-09 17.9844 2.03125 8.23438 1 334299975 0 44
8.3e-09 18.1562 2.01562 8.23438 0 12025357 0 318358862
8.3e-09 18.125 2.26562 8.23438 2 79321726 0 219025109
8.3e-09 17.4844 2.42188 8.23438 0 228078040 1 49059777
8.3e-09 16.3281 2.40625 8.23438 0 624498 0 285183382
8.3e-09 17.1562 2.5625 8.23438 0 0 0 331279317
8.3e-09 16.75 2.46875 8.23438 0 92444045 0 259858102
8.3e-09 15.7969 2.92188 8.23438 0 295453936 0 504287
8.3e-09 17.5625 2.375 8.35938 1 316859611 0 40769331
8.3e-09 18.1406 2.29688 8.23438 0 4 1 300193454
8.3e-09 18.7812 1.9375 8.23438 0 0 0 354173957
8.3e-09 18.0312 2.35938 8.23438 0 229153653 0 79916745
8.3e-09 infty 1.85938 8.23438 2560 0 2506 196028676
8.3e-09 16.1406 1.98438 8.23438 0 306249686 0 2295761
8.3e-09 15.7031 2.25 8.23438 0 349486290 0 5815653
8.3e-09 infty 2.92188 8.23438 2919 0 2932 0
8.3e-09 17.6094 2.8125 8.23438 0 325952758 1 0
8.3e-09 17.3438 2.4375 8.23438 0 20661929 1 287112647
8.3e-09 18.4219 2.26562 8.23438 2 202410 0 355393643
8.3e-09 13.375 2.84375 8.4375 0 292969513 0 137
8.3e-09 18.0156 2.48438 8.23438 0 0 0 289339744
8.3e-09 infty 2.84375 8.25 2506 0 2530 280702
8.3e-09 infty 2.53125 8.40625 3256 34177021 3313 67306792
8.3e-09 18.3594 2.92188 8.23438 1 1369748 1 299792325
8.3e-09 19.2188 2.21875 8.10938 4 562079 6 311444833
8.3e-09 24.125 2.28125 8.23438 2866 49531097 2885 249162386
8.3e-09 17.8594 2.29688 8.23438 0 541426 2 312724931
8.3e-09 14.6094 2.23438 8.21875 0 34086 0 276885358
8.3e-09 16.0625 2.3125 8.23438 0 4930140 0 289936689
8.3e-09 20.125 2.54688 8.23438 35 259963639 27 17986094
8.3e-09 17.7188 1.875 8.23438 0 330652314 0 1879545
8.3e-09 infty 1.89062 8.48438 3249 5411573 3231 0
8.3e-09 17.7188 1.875 8.23438 0 194352915 2 117122323
8.3e-09 infty 2.03125 8.23438 2589 18778382 2596 0
8.3e-09 15.0469 2.26562 8.23438 0 139686012 0 203389311
8.3e-09 16.7812 2.23438 8.20312 0 246123713 0 92336693
8.3e-09 15.6094 1.96875 8.23438 0 67 0 301703236
8.3e-09 18.0781 1.89062 8.3125 3 343068286 3 0
8.3e-09 20.6562 2.5 8.23438 52 291092697 53 3894692
8.3e-09 22.9219 2.04688 8.23438 802 300974481 812 61
8.3e-09 21.7344 2.89062 8.23438 238 0 231 336501542
8.3e-09 17.1094 1.92188 8.23438 1 257472526 0 60727083
8.3e-09 16.0156 2.32812 8.23438 0 621816 0 285418965
8.3e-09 16.5 1.9375 8.23438 0 0 0 359297227
8.3e-09 16.1719 2.48438 8.23438 0 320518222 0 12814307
8.3e-09 17.8594 2.40625 8.23438 0 316792284 0 591073
8.3e-09 18.1562 2.79688 8.23438 2 278979961 2 0
8.3e-09 15.9062 2.51562 8.28125 0 178 0 320441863
8.3e-09 18.3906 1.90625 8.15625 1 26059990 0 249917558
8.3e-09 17.1562 2.03125 8.23438 1 277785436 0 5126088
8.3e-09 15.7344 2.5 8.23438 0 0 0 346986741
8.3e-09 17.5469 1.89062 8.26562 1 276007450 0 108302
8.3e-09 18.0156 1.92188 8.23438 3 270499580 0 0
8.3e-09 19.6562 2.73438 8.23438 16 1 23 352824838
8.3e-09 17.6406 2.40625 8.23438 1 0 2 350364380
8.3e-09 16.0156 1.92188 8.23438 0 290254906 0 15983352
8.3e-09 15.5469 2.35938 8.23438 0 300787064 0 257383
8.3e-09 18.0312 2.51562 8.23438 0 0 1 325845768
8.3e-09 17.2969 2.5625 8.23438 0 154614364 1 134227668
8.3e-09 24.2344 2.45312 8.23438 2907 131420219 2865 126449522
8.3e-09 15.4844 2.51562 8.23438 0 0 0 309989989
8.3e-09 17.3125 2.04688 8.39062 0 301854537 0 2489416
8.3e-09 14.0469 2.45312 8.23438 0 735786 0 292638572
8.3e-09 19.2188 2.03125 8.23438 6 0 4 269948953
8.3e-09 19.7188 2.85938 8.1875 12 271968767 7 1935
8.3e-09 17.3281 1.89062 8.375 0 102137119 1 247232197
8.3e-09 16.1719 2.35938 8.23438 0 572 0 319668594
8.3e-09 15.6094 2.54688 8.10938 0 8330633 0 282181448
8.3e-09 16.0469 2.51562 8.23438 0 3030834 0 301695920
8.3e-09 17.0625 2.01562 8.23438 0 5433778 0 333989171
8.3e-09 16.5312 2.32812 8.23438 0 0 0 321625741
8.3e-09 14.6719 1.9375 8.23438 0 283334 0 323581070
8.3e-09 17.5469 2.26562 8.23438 1 297297755 1 2430258
8.3e-09 17.125 2 8.23438 0 322387074 0 5
8.3e-09 18.5312 2.28125 8.23438 5 38292118 1 282447772
8.3e-09 19.875 2.48438 8.23438 20 245054 28 285478130
8.3e-09 19.6562 1.95312 8.23438 28 97653242 23 203272921
8.3e-09 16.5 2.23438 8.1875 0 346964969 0 3403894
8.3e-09 15.6094 2.5 8.23438 0 0 0 333380480
8.3e-09 15.1875 2.32812 8.23438 0 340989969 0 167084
8.3e-09 16.5312 2.46875 8.23438 0 139695 0 331889749
8.3e-09 16.2031 2.75 8.23438 0 318129537 0 15010377
8.3e-09 infty 2.75 8.23438 2941 59185 2902 0
8.3e-09 16.7031 1.95312 8.23438 0 58437 0 357174596
8.3e-09 infty 2.75 8.23438 2840 0 2910 1845
8.3e-09 16.5625 2.04688 8.29688 1 308136326 0 442744
8.3e-09 17.0781 1.92188 8.23438 0 273265333 0 87137
8.3e-09 18.75 2 8.23438 2 288979552 3 21977
8.3e-09 16.4375 2.26562 8.23438 0 2092899 0 305143946
8.3e-09 16.3125 2.73438 8.23438 0 2047620 0 270287499
8.3e-09 15.9844 2.40625 8.23438 0 335420347 0 937
8.3e-09 infty 1.96875 8.23438 2802 1437774 2801 0
8.3e-09 15.5625 2.29688 8.23438 0 2991114 0 305055904
8.3e-09 20.0781 2.40625 8.23438 14 0 11 276433540
8.3e-09 18.2344 2.04688 8.42188 0 0 1 323532895
8.3e-09 20.0469 2.89062 8.23438 39 94489060 26 233455801
8.3e-09 16.5625 2.03125 8.23438 0 277886340 0 82
8.3e-09 16.5469 2.78125 8.23438 0 307721470 0 0
8.3e-09 15.0469 2.48438 8.23438 0 7 0 354213959
8.3e-09 17.0781 2.42188 8.23438 0 0 0 353126515
8.3e-09 19.375 2.04688 8.34375 9 177535511 9 113170200
8.3e-09 18.0625 2.34375 8.23438 1 280704692 0 0
8.3e-09 18.25 2.04688 8.32812 1 225368822 0 52226502
8.3e-09 15.6719 2.03125 8.23438 0 62644 0 291945681
8.3e-09 16.2188 2.3125 8.23438 0 291494502 0 0
8.3e-09 14.9688 1.89062 8.25 0 272350207 0 3594433
8.3e-09 16.7344 1.875 8.23438 0 263667756 0 11251094
8.3e-09 15.1094 2.28125 8.23438 0 307657385 0 0
8.3e-09 17.5781 1.875 8.23438 0 294979848 1 3970811
8.3e-09 17.875 2.85938 8.01562 1 307948538 1 0
8.3e-09 17.2188 1.90625 8.20312 1 191810214 1 115488130
8.3e-09 17.8125 2.25 8.23438 0 323362709 0 0
8.3e-09 16.2188 2.375 8.39062 0 283218414 0 93861
8.3e-09 infty 2.03125 8.23438 2509 38 2461 35849
8.3e-09 15.2656 1.92188 8.23438 0 13187240 0 302459621
8.3e-09 17.2188 1.90625 7.98438 1 282884950 0 5924990
8.3e-09 14.6406 2.01562 8.23438 0 27138469 0 325481494
8.3e-09 16.3281 1.92188 8.23438 0 299946470 0 257
8.3e-09 16.4375 1.90625 8.14062 0 0 0 293009155
8.3e-09 17.6875 2.25 8.23438 2 277103980 0 25651
8.3e-09 19.1875 1.9375 8.23438 3 297467044 8 2091954
8.3e-09 18.6875 2.04688 8.25 4 8311981 2 312621258
8.3e-09 15.9531 2.5 8.23438 0 71391 0 280849750
8.3e-09 15.2031 1.96875 8.23438 0 294618938 0 873788
8.3e-09 19.2656 2.3125 8.23438 12 3311441 9 292578539
8.3e-09 18.0938 1.98438 8.23438 0 315348066 0 0
8.3e-09 20.5 1.9375 8.23438 41 24607293 52 318321244
8.3e-09 16.4844 2.76562 8.23438 0 287360676 0 5657459
8.3e-09 22.2031 2.79688 8.23438 379 0 345 353857603
8.3e-09 16.0625 2.875 8.23438 0 246500608 0 35944862
8.3e-09 16.1719 2.46875 8.23438 0 114839953 0 241383106
8.3e-09 16 2.26562 8.23438 0 338954940 0 395
8.3e-09 15.5781 1.92188 8.23438 0 178 0 361590149
8.3e-09 16.9219 2.53125 8.4375 1 357682307 0 244043
8.3e-09 15.5938 2.90625 8.23438 0 249 0 326096010
8.3e-09 14.9688 1.90625 8.15625 0 298831752 0 863221
8.3e-09 17.6875 2.53125 8.39062 0 279597028 1 0
8.3e-09 20.7812 2.25 8.23438 54 257880341 39 54452075
8.3e-09 17.0938 2.51562 8.28125 0 353574640 0 12
8.3e-09 18.6719 1.95312 8.23438 1 2285879 5 287750354
8.3e-09 19.1875 1.90625 8.21875 5 195 8 344487620
