8.3e-09 1.82812 2.39062 0 259769258 5 259548775 5
8.3e-09 1.85938 2.42188 0 244270463 32 243993434 25
8.3e-09 2.07812 2.48438 0 218547114 5 218653980 7
8.3e-09 1.25 1.8125 0 233086944 46 232996751 3
8.3e-09 2.0625 2.45312 0 226259390 5 226448902 4
8.3e-09 1.5625 1.95312 0 236564270 2 236332024 18
8.3e-09 1.35938 1.90625 0 257853182 13 257870762 4
8.3e-09 1.73438 2.29688 0 229677475 7 229834137 5
8.3e-09 1.71875 2.26562 0 237774879 24 237938803 3
8.3e-09 1.25 1.79688 0 234735221 20 234724258 18
8.3e-09 2.25 2.79688 0 216681085 7 216744398 11
8.3e-09 1.84375 2.39062 0 253680265 13 253897509 0
8.3e-09 1.67188 2.23438 0 257576204 13 257502312 17
8.3e-09 2.14062 2.53125 0 262582260 18 262751579 26
8.3e-09 1.21875 1.78125 0 244521286 3 244399405 10
8.3e-09 2.23438 2.79688 0 219580438 31 219605088 10
8.3e-09 1.71875 2.28125 0 233742192 18 233665664 42
8.3e-09 2.17188 2.73438 0 246079968 12 245935962 4
8.3e-09 1.64062 2.03125 0 204908691 14 204837028 10
8.3e-09 1.59375 1.98438 0 225098837 6 225213278 13
8.3e-09 1.32812 1.89062 0 267534199 1 267418406 24
8.3e-09 1.79688 2.34375 0 207095753 25 207031022 53
8.3e-09 1.20312 1.76562 0 250932871 15 250919785 4
8.3e-09 1.34375 1.90625 0 260298257 6 260466397 14
8.3e-09 1.25 1.8125 0 231507227 9 231513148 14
8.3e-09 1.54688 1.95312 0 239087463 4 239084096 5
8.3e-09 1.82812 2.39062 0 259918958 9 259847338 7
8.3e-09 1.35938 1.92188 0 252526911 4 252595682 15
8.3e-09 1.85938 2.42188 0 243073599 8 243251921 55
8.3e-09 1.625 2.01562 0 212552913 30 212462470 5
8.3e-09 2.125 2.51562 0 203600437 11 203550047 2
8.3e-09 1.60938 2 0 217538739 27 217631346 12
8.3e-09 1.34375 1.90625 0 260861844 19 260734554 30
8.3e-09 1.67188 2.23438 0 257918529 1 257856323 23
8.3e-09 1.84375 2.40625 0 248995196 5 248906731 9
8.3e-09 1.20312 1.76562 0 255109264 8 255104751 3
8.3e-09 1.73438 2.29688 0 229091910 8 229146589 15
8.3e-09 1.875 2.4375 0 236514876 61 236500320 23
8.3e-09 1.28125 1.84375 0 218869901 25 218989589 10
8.3e-09 1.78125 2.34375 0 211182899 2 211075777 8
8.3e-09 1.26562 1.82812 0 225188214 6 225165008 14
8.3e-09 1.25 1.8125 0 234238083 3 234257418 30
8.3e-09 2.14062 2.54688 0 260251134 14 260381806 33
8.3e-09 1.29688 1.85938 0 214515486 58 214529634 27
8.3e-09 1.84375 2.40625 0 248793836 99 248765803 2
8.3e-09 1.75 2.3125 0 222421134 7 222351313 11
8.3e-09 1.54688 1.95312 0 239367704 19 239398960 21
8.3e-09 1.78125 2.34375 0 209668909 7 209685070 3
8.3e-09 1.20312 1.75 0 255750923 3 255619154 1
8.3e-09 1.5625 1.95312 0 237651604 19 237623833 3
8.3e-09 1.59375 1.98438 0 224160007 33 224253791 13
8.3e-09 2.23438 2.78125 0 223167325 4 222934250 10
8.3e-09 1.32812 1.875 0 204302281 1 204312229 9
8.3e-09 1.57812 1.98438 0 226232666 3 226229410 15
8.3e-09 1.60938 2.01562 0 214306881 2 214308131 9
8.3e-09 1.70312 2.25 0 246612121 9 246533990 17
8.3e-09 1.57812 1.98438 0 228567575 21 228313041 15
8.3e-09 1.79688 2.35938 0 205994683 6 205962576 10
8.3e-09 1.32812 1.875 0 205129569 14 205139488 2
8.3e-09 1.3125 1.875 0 208833581 15 208783081 13
8.3e-09 1.21875 1.76562 0 248221745 22 248354311 4
8.3e-09 2.125 2.51562 0 201902339 8 202116315 3
8.3e-09 1.20312 1.76562 0 254099881 8 253929779 20
8.3e-09 2.10938 2.51562 0 204436449 6 204554963 2
8.3e-09 1.3125 1.875 0 206413006 16 206622892 21
8.3e-09 1.20312 1.75 0 257264563 6 257184026 5
8.3e-09 1.29688 1.85938 0 213238304 3 213016080 6
8.3e-09 1.29688 1.85938 0 214005057 7 213920821 21
8.3e-09 1.32812 1.89062 0 202156804 20 202085577 35
8.3e-09 1.29688 1.85938 0 214441684 1 214487552 10
8.3e-09 1.82812 2.39062 0 257614292 1 257471418 47
8.3e-09 1.5625 1.96875 0 233001301 7 232982392 28
8.3e-09 2.0625 2.45312 0 225853929 6 225796301 0
8.3e-09 1.3125 1.875 0 207055744 2 206972216 17
8.3e-09 2.23438 2.79688 0 220576815 20 220329379 4
8.3e-09 1.67188 2.23438 0 256485057 21 256649538 15
8.3e-09 1.78125 2.34375 0 210944697 28 211024101 14
8.3e-09 1.32812 1.89062 0 201914071 18 202017603 10
8.3e-09 1.79688 2.34375 0 206329698 5 206551096 3
8.3e-09 1.20312 1.76562 0 251872937 7 251729520 8
8.3e-09 1.79688 2.35938 0 205157891 7 205228453 13
8.3e-09 1.375 1.92188 0 250781794 15 250519101 30
8.3e-09 1.67188 2.23438 0 257010841 7 256855997 5
8.3e-09 1.375 1.9375 0 246677439 21 246670432 80
8.3e-09 1.3125 1.875 0 207809208 4 207691617 3
8.3e-09 2.20312 2.76562 0 233454580 10 233311720 5
8.3e-09 1.23438 1.78125 0 242924223 4 242924791 16
8.3e-09 2.0625 2.46875 0 222856963 9 223042023 5
8.3e-09 2.10938 2.51562 0 204891602 17 205006504 16
8.3e-09 1.5625 1.96875 0 233767215 47 233557432 8
