2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340362362 0 
9 7 0 0 0 242287619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57669528 0 0 28835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6085 0 0 0 0 0 180340531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 1514852 0 0 0 0 0 0 100721456 0 198829 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34965 0 0 0 0 0 372035192 0 0 0 0 0 0 0 0 0 103175 0 215341 602482 0 0 0 0 
0 0 0 0 0 0 844746 1009575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308636552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13365 0 333911062 0 0 0 0 0 0 0 0 0 0 0 0 1024266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15241864 0 86438 0 0 0 
0 0 0 0 0 1973 0 0 0 0 9252452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 358410039 0 0 0 0 
0 0 155 0 0 0 0 0 0 0 52812089 206219081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26351966 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 346179522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10791622 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13405046 272738551 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373739037 0 0 0 0 0 0 0 0 0 0 0 1117543 60844 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435896 0 0 0 0 0 0 0 0 355997267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296987921 2949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4654206 0 0 0 
0 0 0 0 0 0 0 0 0 0 780952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310032272 0 0 0 0 0 0 0 0 0 0 161523 0 3354130 0 0 0 0 
0 0 0 0 0 0 300421978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16610 0 0 6407056 0 0 0 0 32472 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310836131 0 0 0 0 0 0 461061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302256678 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15162083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198170235 0 0 0 0 0 0 0 0 431709 0 151497745 0 0 198137 0 0 
0 0 0 0 0 279251 0 0 0 0 0 322339054 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 0 0 0 0 0 0 0 0 0 0 5016998 0 78701 
2 4 176383 0 297420243 0 0 0 0 0 0 0 0 0 0 0 0 3059 0 0 0 0 11505313 0 0 0 0 0 0 0 7041996 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314254653 0 0 0 0 0 0 0 0 0 0 0 1106867 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337442161 0 0 0 
0 0 0 0 0 0 64932852 262389648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294024 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130777512 221531903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347667935 0 0 0 0 10464 0 0 0 0 252138 0 0 0 0 0 0 
0 0 0 0 0 0 0 325986857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369105 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368862659 0 0 0 0 0 0 0 0 0 0 0 393764 0 0 0 0 0 
0 0 0 0 0 0 335120955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358462366 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 
254 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321954256 1368887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 297170738 0 0 0 0 0 0 0 0 0 0 0 0 0 1376399 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301699575 0 0 0 0 0 
0 0 0 0 0 5880 0 90984984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216918701 0 0 0 0 118484 
0 0 0 36 1360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362998210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 1013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352124610 0 0 0 0 0 134149 0 0 0 0 5112812 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163758650 119380735 0 0 0 0 0 
0 0 442114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8029 281918988 0 0 0 0 0 0 0 0 0 74513909 0 
0 0 0 0 2733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268460088 0 25974 2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6729905 0 0 5154712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63441652 0 0 303080920 
0 0 0 0 86160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291274853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434536 0 
0 0 0 0 0 0 0 0 0 0 246647543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26532036 0 0 0 0 0 0 0 0 8988432 0 0 
0 0 0 0 0 0 0 0 0 0 0 122463030 0 0 0 0 0 0 0 0 0 0 0 51520 0 0 0 0 0 0 0 0 0 0 0 0 0 183055735 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355391373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2977 0 0 
0 0 0 16877 0 0 0 0 0 0 0 282241448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87305809 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 424725 0 0 0 0 0 0 0 0 0 321040060 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299923446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370454096 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280022 
437 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300703096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 56 0 183422612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 198 0 0 0 0 0 0 0 0 0 86772 0 0 0 0 115791403 0 0 0 0 0 
0 0 0 0 0 4311 0 0 0 0 14572894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282567283 0 0 0 0 
1 4 0 0 134067770 180579599 0 0 0 0 0 0 0 0 0 0 2699 0 0 0 0 0 0 0 23394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1393753 22925856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 0 0 0 0 0 320444 0 0 0 0 0 0 0 0 0 0 0 268620556 
0 0 0 0 612130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295212437 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377020226 0 0 0 0 0 0 0 0 0 0 0 0 0 15870 0 0 0 
0 0 0 1029 0 0 0 130571902 0 0 0 176393381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 745500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298766728 0 0 0 
0 0 0 0 269703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204866426 0 0 0 0 0 0 0 0 0 4676 0 0 0 0 0 0 0 88601771 0 0 0 0 0 
0 0 0 0 0 0 288897758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858546 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347265598 0 0 0 0 
0 0 0 0 145064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52269929 0 0 10421 0 0 0 0 0 0 0 0 6550850 0 0 0 0 254282374 0 0 0 0 0 16333145 
0 0 0 0 0 2818348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360655814 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320118976 0 0 0 0 0 0 0 0 0 0 0 0 0 70037 0 0 0 
0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286413889 0 0 0 0 19296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 0 0 76018054 0 0 881217 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 285211571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 72266509 238550794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 190 6211 3306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 266844230 87178461 0 0 0 211187 
0 0 0 0 0 0 0 316247070 0 0 0 0 0 0 0 0 0 0 0 0 0 4343859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14314575 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358670562 0 0 0 0 0 0 0 0 0 0 12259724 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300727020 0 0 0 0 0 0 0 0 0 0 0 0 19713 0 0 0 
0 0 0 1837 0 0 0 0 0 0 141079102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211717662 0 0 0 0 
1 2 0 3279193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12032227 0 0 0 0 0 0 0 0 0 324516288 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 118212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281221069 0 0 0 0 9 0 0 0 0 0 2875 0 0 0 0 0 29276535 0 0 8269910 0 4129286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52410 2 0 0 0 323051000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589474 0 0 0 0 0 0 347530423 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328659583 0 0 0 0 0 
0 0 0 0 32 214 0 273437 0 0 0 0 0 0 0 0 0 0 0 0 83302 0 0 0 0 0 0 331783350 0 0 0 0 0 0 0 0 0 1277379 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 374490 84030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311581136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11922 0 0 
0 0 0 16232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373023019 0 28009 28 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 310252342 0 0 0 0 0 0 0 0 0 0 0 0 0 5812735 0 0 0 0 0 0 0 0 0 0 747780 231383 0 0 0 0 0 0 0 0 0 293551 
0 0 0 0 0 0 33266438 0 0 0 0 0 0 0 0 0 0 0 0 0 12866884 7772811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271694504 0 0 0 25198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5226012 0 0 0 292243163 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125992904 0 0 0 0 0 0 0 0 0 0 0 1146 0 0 0 0 0 0 0 0 0 0 0 0 0 43021824 0 179297942 345022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347432501 3017 0 0 0 0 0 0 0 4075 0 3051111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 361352078 0 0 0 0 0 0 0 0 0 0 10617037 0 0 0 0 0 0 0 0 0 184836 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10054361 288199797 0 0 0 0 477 0 0 0 0 190573 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51952521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276255997 0 0 0 0 
0 0 0 0 0 17349 0 0 0 0 0 30722422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267253611 0 0 0 0 0 
0 0 0 0 0 0 0 352871911 0 0 0 2114414 0 0 0 0 0 0 0 0 8241332 1481296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1296639 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 280838792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735384 0 0 0 0 0 355859833 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3732 0 3029 7290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 334701505 0 0 0 0 0 
6 7 0 0 321020597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 652 0 6816 0 86871056 0 0 0 27820629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250585391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 171987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 0 0 0 0 0 293001113 0 0 0 5297206 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 243906745 0 0 0 0 0 0 0 0 0 0 29422 0 0 0 0 0 0 0 0 0 0 0 0 0 55962331 0 0 0 0 16441184 0 0 
0 0 0 0 0 1777 0 0 0 0 181099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300690337 0 0 0 1 0 85678 0 0 0 0 0 0 0 0 0 0 
0 0 0 5022 0 0 0 0 0 0 277626985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5600028 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 304955683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2505967 0 0 0 0 0 0 
0 0 0 0 0 0 0 334835178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 321464 0 
0 0 0 0 0 0 9841252 6537868 0 0 0 0 0 0 0 0 0 0 0 0 0 105776 0 0 0 0 264431893 0 0 0 11 0 0 0 0 0 0 0 0 4501680 0 79912 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282766016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286893253 0 0 0 0 0 499843 
0 0 0 0 0 0 0 0 0 0 0 230466302 0 0 0 0 0 0 0 0 115834364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431009 0 
139 142 0 0 0 0 0 0 380 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 90432 0 0 0 0 0 0 296544531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351698095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318648692 0 0 0 0 0 0 0 0 0 0 178351 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270459655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8038569 0 0 0 0 0 0 0 2621798 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225901245 63530378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9465 0 0 0 0 0 0 0 257098292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27651838 0 0 0 0 0 0 0 0 0 524144 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366633277 0 0 0 
0 0 2438 0 0 0 363274141 0 0 0 0 0 0 0 0 0 0 0 0 0 1991486 0 0 3331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758688 282206539 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 324948331 0 0 0 14 9 0 0 0 0 0 0 0 4000785 0 0 0 0 
0 0 214345 0 0 4588236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226249508 90903295 0 0 
0 0 0 0 10101949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122250900 0 0 192471455 
0 0 7 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305118979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 0 
0 0 0 0 22 0 0 0 0 0 0 904488 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 291297461 0 0 0 0 0 0 0 0 0 0 162760 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353216367 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352003565 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282679680 0 0 0 
0 0 0 0 0 0 320668507 0 0 0 0 0 0 0 0 0 0 0 0 0 10037910 0 314 322 0 0 0 0 0 0 0 31 0 0 0 0 0 0 8701972 0 0 0 0 0 
0 0 0 1416012 2818899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 0 0 0 0 0 0 341893080 0 0 0 0 0 0 0 0 0 0 0 
0 0 5886 3406 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19906018 341715138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939424 0 0 0 0 0 0 352431274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142886969 0 0 0 0 0 0 0 0 11044 0 0 0 0 0 0 149404402 0 0 0 0 0 0 
0 0 0 0 0 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 314813346 0 0 0 0 0 0 0 0 0 209736 1134352 0 0 0 0 0 0 
0 0 0 0 0 0 203159489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85666060 0 224363 0 0 
0 0 0 0 0 0 285470203 0 0 0 0 40195963 0 0 0 0 0 0 0 0 0 11155879 0 0 0 0 0 0 0 0 0 507 0 0 0 0 0 0 0 0 0 574624 0 0 
0 0 0 0 0 13873 0 0 0 0 0 86687114 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236127887 0 0 0 0 
0 0 0 0 0 144342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328430237 0 0 0 0 0 0 0 0 0 0 0 18345268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350562717 0 0 0 0 0 0 0 0 0 0 117414 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285133904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288217213 0 0 0 0 0 0 
0 0 19665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340809997 0 0 0 
0 0 0 0 77705 0 0 0 0 0 0 314084864 0 0 0 0 0 0 0 0 0 0 16719 0 0 0 0 0 0 0 13532 0 0 0 0 0 0 0 0 0 0 0 20477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17428173 0 0 291825033 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10765094 0 0 0 0 353951661 0 0 0 0 0 0 
94 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338684435 0 0 514228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196162 0 0 0 0 0 0 0 0 91160495 0 0 0 0 0 0 0 0 0 0 232797336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80198535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244845312 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 115365 0 0 0 0 0 0 0 0 0 156037201 214797002 0 0 
0 0 0 0 0 0 334020932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295659764 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286901610 0 0 0 
0 0 0 3556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355779167 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368108728 0 0 0 0 0 0 0 0 0 264663 0 0 0 0 0 0 
0 0 0 0 0 0 0 133925562 0 0 0 0 0 0 0 0 0 0 0 0 50775579 0 0 0 0 0 0 0 0 0 0 926 0 0 0 0 0 96049096 0 0 6876469 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320653510 0 0 0 0 0 0 0 0 22617298 0 0 
0 0 0 0 0 0 0 0 0 0 0 42531013 0 0 0 0 0 0 0 0 29226720 107944820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124833881 0 0 
