8.3e-09 17.0781 1.85938 8.34375 0 100448331 1 197257755
8.3e-09 18.625 2.28125 8.10938 8 361408037 12 0
8.3e-09 16.1719 2.3125 8.10938 0 377555 0 359875032
8.3e-09 16.6719 1.84375 8.14062 2 278518231 0 112993183
8.3e-09 16.375 2.42188 8.10938 0 334464652 0 113
8.3e-09 17 1.9375 8.10938 2 73125133 0 291370440
8.3e-09 18.3906 1.8125 8.10938 3 300536493 5 12
8.3e-09 19.2656 1.82812 8.10938 36 198206463 28 153857427
8.3e-09 16.5 1.8125 8.10938 0 24346911 0 336579696
8.3e-09 20.5156 2.04688 8.10938 141 317314817 161 0
8.3e-09 17.125 2.3125 8.10938 0 297615525 0 5210362
8.3e-09 16.4062 1.89062 8.10938 0 298296515 1 1111
8.3e-09 18.3438 2.28125 8.10938 4 284733637 2 17491564
8.3e-09 17.4844 2.25 8.10938 0 308679236 0 22790
8.3e-09 15.4688 1.89062 8.10938 0 298152337 0 65726
8.3e-09 18.0312 1.8125 8.10938 4 308306893 4 30084591
8.3e-09 19.2656 2.25 8.10938 16 380801660 28 11672
8.3e-09 15.6875 2.73438 8.10938 0 13065453 0 312697830
8.3e-09 17.6094 2.76562 8.10938 1 61826678 2 233715890
8.3e-09 17.4062 2.8125 8.10938 0 89402408 0 243994480
8.3e-09 15.375 1.875 8.10938 0 6575542 0 357702880
8.3e-09 18.1875 1.89062 8.10938 3 51381 3 332283548
8.3e-09 21.9688 2 8.10938 654 317421874 654 0
8.3e-09 14.75 1.85938 8.29688 0 331541981 0 2250882
8.3e-09 22.1719 2.23438 8.10938 1009 291872516 970 22520
8.3e-09 13.6406 2.5625 8.10938 0 360080219 0 41840
8.3e-09 17.7188 1.85938 8.23438 1 308011940 1 9067380
8.3e-09 14.3281 1.8125 8.10938 0 348539409 0 0
8.3e-09 17.5469 1.84375 8.10938 2 15439 2 391580994
8.3e-09 18.5156 2.3125 8.1875 3 36617353 4 302919752
8.3e-09 16.1562 1.82812 8.10938 0 551097 0 335764592
8.3e-09 17.4375 2.04688 8.10938 0 423487 2 336737288
8.3e-09 17 2.53125 8.10938 1 0 0 366144346
8.3e-09 16.2188 2.375 8.10938 0 350307059 1 607443
8.3e-09 20.4375 2.75 8.10938 142 32453 118 327035074
8.3e-09 19.9375 2.04688 8.10938 82 327291005 90 1482067
8.3e-09 infty 1.9375 8.10938 4025 176791710 4147 0
8.3e-09 14.8906 2.45312 8.10938 0 331062231 0 1141354
8.3e-09 infty 1.98438 8.10938 3855 15 3731 143695360
8.3e-09 23.4375 1.84375 8.10938 2613 273805801 2768 0
8.3e-09 16.3281 2.03125 8.10938 0 230386358 0 80365945
8.3e-09 16.5938 1.9375 8.10938 0 0 0 374915038
8.3e-09 infty 1.90625 8.10938 4240 0 4293 0
8.3e-09 17.4844 2.21875 8.10938 2 238458490 2 89402700
8.3e-09 16.6719 1.9375 8.10938 0 0 0 335946561
8.3e-09 17.9531 2.39062 8.10938 2 188940668 6 134598569
8.3e-09 19.6562 2.40625 8.10938 47 1008768 58 321078314
8.3e-09 19.5312 2.39062 8.10938 52 304476 44 300004323
8.3e-09 17.9844 2 8.10938 2 263382968 5 31395853
8.3e-09 16.2969 2.21875 8.10938 0 335686021 0 18723183
8.3e-09 17.4688 2.26562 8.10938 1 166936605 1 155502828
8.3e-09 15.6406 1.90625 8.10938 0 2794781 0 362302092
8.3e-09 17.3906 1.96875 8.10938 0 65309624 2 237018627
8.3e-09 17.8906 1.84375 8.10938 1 1250714 1 325432220
8.3e-09 17.4844 1.96875 8.10938 0 24 1 331100249
8.3e-09 17.75 2.73438 8.10938 4 321563505 0 0
8.3e-09 14.1875 2.01562 7.9375 0 2859 0 348271036
8.3e-09 16.4219 2.29688 8.10938 0 365903836 0 5418465
8.3e-09 16.1562 1.90625 8.10938 0 295248420 0 1084465
8.3e-09 17.5938 1.8125 8.10938 0 128 2 307262693
8.3e-09 18.9688 2.40625 8.10938 15 24404844 16 321932389
8.3e-09 16.375 2.21875 8.10938 0 246475122 0 67691052
8.3e-09 17.4062 1.9375 8.10938 1 287456311 3 35572052
8.3e-09 15.8594 2.34375 8.10938 0 307036055 0 41625
8.3e-09 18.0938 2.3125 8.10938 4 310460077 2 0
8.3e-09 19.8594 2.03125 8.07812 49 227273843 47 74438012
8.3e-09 17.4062 1.95312 8.10938 4 2042417 4 361353546
8.3e-09 18.625 2.26562 8.10938 6 333627936 6 0
8.3e-09 15.4062 2.82812 8.10938 0 25290 0 336313856
8.3e-09 18.5156 2.25 8.10938 8 129101346 9 214829072
8.3e-09 22.0781 2.23438 8.10938 1015 176837645 998 114521048
8.3e-09 15.375 2.3125 8.125 0 0 0 379134473
8.3e-09 18.0781 1.82812 8.10938 6 323763367 0 3698
8.3e-09 19.0469 2.375 8.10938 9 361706348 11 0
8.3e-09 16.0156 2 8.1875 0 365486847 0 2299
8.3e-09 infty 2.46875 8.20312 4753 27094 4870 0
8.3e-09 18.1406 1.82812 8.10938 6 110844 3 358976208
8.3e-09 14.8594 2.03125 7.96875 0 48314693 0 309445677
8.3e-09 17.1406 2.35938 8.10938 1 186757638 0 129408799
8.3e-09 16.5 2.45312 8.10938 0 330462798 0 7847350
8.3e-09 16.0312 2.375 8.10938 0 363179744 0 2513160
8.3e-09 18.9219 2.32812 8.34375 14 0 15 333485081
8.3e-09 16.6406 1.95312 8.10938 1 175841 0 369466842
8.3e-09 15.7031 2.25 8.10938 0 45 0 320848795
8.3e-09 16.4688 2.48438 7.89062 0 461943 0 324123452
8.3e-09 15.625 1.84375 8.10938 0 337934272 0 10
8.3e-09 21.625 1.82812 8.10938 546 0 540 313229089
8.3e-09 16.3594 2.01562 7.9375 0 61818 0 313191677
8.3e-09 16.7656 2.01562 8.3125 0 345333560 0 2459474
8.3e-09 15.0156 1.89062 8.10938 0 84 0 343881478
8.3e-09 infty 1.89062 8.10938 4301 84513 4297 0
8.3e-09 18.25 1.84375 8.10938 4 6235497 2 364971041
8.3e-09 18 2 8.10938 3 67846757 2 324651950
8.3e-09 15.4375 1.92188 8.10938 0 375591448 0 227
8.3e-09 15.0938 1.98438 8.10938 0 292106215 0 33329706
8.3e-09 15.4219 2.82812 8.10938 0 25754 0 382392641
8.3e-09 16.4375 1.95312 8.10938 0 30156953 0 273475961
8.3e-09 17.1875 2.28125 8.10938 0 32187 0 320003768
8.3e-09 20.5938 2.26562 8.10938 165 361884601 134 1874244
8.3e-09 16.4531 2.29688 8.10938 0 334475991 0 4613191
8.3e-09 17.5625 2.26562 8.10938 3 45141 5 381134031
8.3e-09 18.7188 2.4375 8.10938 6 300605987 11 0
8.3e-09 17.4688 2.29688 8.10938 0 60755885 1 258693438
8.3e-09 16.5156 1.92188 8.10938 0 191392423 2 107036999
8.3e-09 16.625 2.34375 8.10938 0 40071536 0 268037423
8.3e-09 18.4531 1.89062 8.10938 8 114907 8 352326164
8.3e-09 17.2656 1.92188 8.10938 0 246449719 1 54513731
8.3e-09 17.1875 2.73438 8.10938 1 4228167 1 331877716
8.3e-09 21.8125 2.79688 7.92188 622 1062 656 345678010
8.3e-09 infty 2.34375 8.10938 4620 0 4438 98993302
8.3e-09 17.6875 1.92188 8.10938 0 74 0 312235536
8.3e-09 15.3906 2.29688 8.10938 0 314355961 0 36
8.3e-09 17.5 1.90625 8.10938 2 344315069 0 41387342
8.3e-09 17.3281 2.4375 8.10938 0 183329047 2 154480506
8.3e-09 22.5781 1.89062 8.10938 1892 316916459 1885 3323568
8.3e-09 21.0938 2.01562 7.90625 322 374831383 308 0
8.3e-09 18.6875 1.90625 8.10938 9 319246 6 300702589
8.3e-09 16.75 1.875 7.9375 1 773 0 339528169
8.3e-09 16.9219 2.25 8.10938 2 326594877 1 0
8.3e-09 17.5 2.32812 7.98438 0 340234224 0 1296372
8.3e-09 18.6719 1.84375 8.125 11 334628979 2 1
8.3e-09 14.5469 1.95312 8.10938 0 336669032 0 52285146
8.3e-09 19.1562 2.4375 8.10938 13 321384683 16 0
8.3e-09 17.0625 2.03125 8.10938 1 347173697 0 32209266
8.3e-09 17.0781 1.9375 8.10938 0 206706727 0 128452020
8.3e-09 18.6719 1.875 8.09375 7 91777513 9 268646063
8.3e-09 18.75 2.5625 8.10938 16 377685314 13 540081
8.3e-09 17.0312 2.34375 8.10938 1 228456235 2 138123151
8.3e-09 19.1562 1.92188 8.10938 12 369715523 12 159584
8.3e-09 14.5469 2.75 8.10938 0 86392776 0 287967046
8.3e-09 18.8125 2.01562 7.9375 17 0 9 364996862
8.3e-09 15.6406 2.28125 8.10938 0 373690754 0 86505
8.3e-09 infty 2.39062 8.10938 4170 113874351 4157 66471997
8.3e-09 17.7656 2.32812 8.3125 1 259258956 1 60033996
8.3e-09 16.4375 2.29688 8.10938 0 0 1 383053645
8.3e-09 15.0781 2.45312 8.10938 0 396256724 0 0
8.3e-09 15.0156 1.90625 8.10938 0 320397150 0 35373
8.3e-09 18.125 2.04688 8.10938 7 163896774 8 203560312
8.3e-09 infty 2.73438 8.10938 3831 0 3832 0
8.3e-09 17 2.5625 8.10938 1 307761525 1 17517141
8.3e-09 15.0469 1.98438 8.10938 0 0 0 314764360
8.3e-09 infty 2.78125 7.90625 4599 0 4695 15915345
8.3e-09 15.9844 2.29688 8.10938 0 1873614 0 305221822
8.3e-09 17.0625 1.92188 8.10938 0 17771400 1 295865978
8.3e-09 16.9844 1.8125 8.10938 0 100300852 1 275534521
8.3e-09 20.9844 2.51562 8.10938 249 293141518 264 6149646
8.3e-09 17.4062 1.9375 8.10938 1 0 4 384065140
8.3e-09 18.1406 1.89062 8.10938 2 105209083 2 215423223
