0 0 11 0 0 669 0 27632573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340513545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308960289 0 0 0 0 0 
0 0 0 0 0 574 52436630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43947 0 0 0 0 0 321316077 0 0 0 0 11722 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290239054 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317731324 
0 0 0 0 0 100333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361019313 0 0 0 0 
0 0 0 0 0 0 112274951 252813158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302254054 0 7516938 16408984 0 0 
0 0 0 1 0 0 13353175 0 0 0 1398784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318912886 0 0 0 0 0 0 0 0 0 0 575248 0 0 0 0 1313 
63 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343128900 16088823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 349881648 0 0 0 0 0 0 0 0 0 0 119990 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 202765268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 0 0 0 0 0 0 0 0 0 0 0 0 99143165 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2054093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309661939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1480 0 0 0 0 0 0 355960660 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109643 0 0 0 0 0 380362775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14061237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322958678 0 0 0 0 0 
0 0 0 0 0 3739 0 321741056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 58265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301238698 0 0 0 0 
0 0 436796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295722409 0 0 71431184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371583435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157964374 0 0 0 0 0 0 0 0 0 130590408 36014 0 0 0 0 0 0 0 0 0 7773081 0 0 0 0 0 0 0 333469 0 0 0 
0 0 0 186 0 0 0 310441704 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611658 0 35 0 0 0 0 364755051 0 0 0 0 0 0 0 0 0 707790 0 0 0 2160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335640150 6177 11762 0 0 0 0 0 0 0 0 0 696854 0 0 0 0 0 0 0 0 0 991776 
0 0 0 0 0 0 321738293 0 0 0 0 0 0 0 0 0 0 0 0 0 2535833 0 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16303648 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198302920 105236509 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 330694729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 22409370 0 0 0 0 0 0 0 
0 0 0 0 0 0 337640090 0 0 0 0 0 0 0 0 0 0 0 0 0 2425621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 317661774 0 0 0 41255065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907564 0 0 0 411861 0 0 
0 0 1349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47715781 75256896 0 0 0 0 0 0 0 0 0 349 0 0 0 0 0 82686773 0 119916833 5374110 0 0 0 
0 0 0 0 0 0 0 2400766 0 0 0 0 0 0 0 0 0 0 0 0 0 852633 0 61 0 0 0 337584292 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6478 0 101443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8666676 0 0 5923 7 0 0 0 0 0 5604 0 0 0 0 0 345087948 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 336380504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 361514119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1034 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 296222597 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9662 0 7153 
9 7 0 15917702 361419815 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76667 0 0 0 0 0 0 0 0 0 0 0 0 318879071 0 0 0 0 0 0 0 
0 0 10111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 334781836 0 7131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299559937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 320266886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14619952 0 0 0 0 0 0 0 0 0 0 0 2451065 0 0 301716524 0 0 0 0 0 0 229885 
0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911307 0 0 0 0 0 354487485 0 0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 353051200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 71 7911 0 336449873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 63596434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297288834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365242270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 264 0 0 0 372096504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620974 0 0 
0 0 0 0 3857 0 0 328791663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944056 0 0 325429689 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345744217 0 0 0 0 0 0 0 0 0 0 0 236773 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353532316 0 0 0 0 0 0 0 0 0 0 0 10346298 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 363014643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374074818 0 0 0 0 0 0 0 0 0 0 293243 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286553 0 268264959 76677025 0 1525478 0 0 
0 0 0 0 0 0 0 0 0 0 315360276 0 0 0 0 0 0 0 0 0 0 0 7587 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437075 0 0 
0 0 0 0 0 0 0 0 0 0 344650222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123 123 0 207615579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77097856 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 250912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292679199 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 358810939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18796 
0 0 0 0 0 0 0 0 0 0 4718731 0 0 0 0 0 0 0 0 0 0 2014399 79 0 0 0 344026954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304346400 0 0 0 0 0 0 0 0 0 0 294499 0 0 0 0 0 0 
0 0 0 0 0 61370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 0 636739 0 0 0 0 345630693 0 0 0 614994 0 
0 0 0 332466 0 6549061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302784093 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343668780 0 0 0 0 16544620 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17889 78999735 0 0 0 0 0 0 0 0 242185394 0 0 
0 0 0 0 0 0 0 354165565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 183785 0 162068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374446336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 373 0 1797 0 360323714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218032 0 
0 0 2508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303513033 0 126116 0 0 90552 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45307 0 46 0 0 0 332196030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7454727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289164087 0 0 0 0 0 0 0 0 0 0 
0 0 0 155 0 0 328956139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 71757 0 0 0 0 0 0 0 0 33183 0 0 
73 60 338621385 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 0 4225 115 350810380 0 0 0 1070950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 49426 0 0 0 0 0 19853 
0 0 0 0 0 0 42018893 299897832 0 0 0 0 0 0 0 0 0 0 0 0 12222738 0 0 0 0 0 0 0 0 0 0 0 0 898842 0 0 0 0 0 0 0 0 18927 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316569855 0 0 2844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1917 0 378393217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697554 0 0 
0 0 0 0 1311050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120370177 0 777412 0 0 0 0 0 0 0 8463 0 0 0 0 0 0 0 0 0 0 170540134 0 0 
0 0 0 0 0 0 314952716 0 0 0 0 654724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62855 0 0 0 0 0 0 0 0 6285 0 0 
0 0 126 0 0 0 0 361686227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522216 23606614 0 0 0 0 0 
0 0 0 94 0 0 336315819 3456217 0 0 0 0 0 0 0 0 0 0 0 0 0 2489583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344921611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288354787 0 0 0 0 0 0 0 0 0 0 641 0 16873107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307470740 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 5216 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 333366154 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990513 
0 0 0 364680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333693240 0 0 0 74 0 0 0 0 0 0 21335425 0 0 0 0 0 0 0 11931136 0 0 0 
0 0 0 335 0 1703 0 264766538 0 0 31836000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7447957 0 36050708 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 377868436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 57067 0 285883014 0 0 54058331 0 0 0 0 0 0 0 0 0 0 3374750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631521 0 0 0 
0 0 0 0 1319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 813631 2887943 0 0 0 0 0 307568505 0 0 0 0 
0 0 0 0 1480 0 0 31100932 0 0 400460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295106363 0 0 0 0 0 0 0 0 0 1812524 0 0 0 0 0 0 
0 0 423 0 0 0 383132222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 141223605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160657338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 229803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318830678 0 2154 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5500198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 295136532 0 460986 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295231665 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673019 0 0 0 0 0 0 279208902 0 0 0 0 0 0 0 0 0 43606361 0 0 0 702642 0 0 
0 0 0 0 0 0 0 0 0 0 0 730709 0 0 0 0 0 0 0 0 0 0 0 9 0 0 295209720 0 0 0 0 0 0 17953 0 0 0 0 0 0 0 0 0 1218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368821046 0 0 0 0 0 0 0 0 0 0 635920 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 12770231 0 0 0 0 371039081 0 0 0 0 1929794 0 
0 0 0 14502 336239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348860618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255130088 70179177 0 0 0 0 3429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267609 0 0 0 0 0 335686466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 488154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316064819 0 0 0 
0 0 0 0 0 0 0 25055206 0 0 0 2931882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304877556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329391489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 333641828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 317923452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2250 0 50633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 307756989 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352983451 0 0 0 0 0 0 0 0 0 0 0 0 95510 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373437196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25635 
0 0 0 0 0 0 80171113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313133504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37 0 0 0 0 0 0 0 0 9833630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355185220 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361742076 0 0 0 0 184609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 308900621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 384274758 0 0 0 0 0 0 0 0 0 0 0 9207857 0 0 0 5646 
0 0 0 0 0 55923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119220 0 0 0 0 0 0 0 0 0 0 0 0 0 357392697 0 0 0 0 16099374 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356423353 0 0 
0 0 413 0 0 0 320535679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46855530 0 0 0 0 0 84658 0 
2 0 0 0 0 341348 0 0 0 0 0 299496392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21655667 0 0 
0 0 0 0 0 0 6742349 308796607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19908371 0 0 0 0 0 0 0 
0 0 37496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 305407781 0 0 9899 0 0 0 0 0 0 2945 0 0 0 0 0 0 0 0 0 0 0 0 430529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367723766 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1003033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304516888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314935405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171787 0 0 0 0 0 356303318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 931751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361779346 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 292828684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7066304 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327964119 0 0 0 0 0 
0 0 0 0 0 0 324428573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7661466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205511 0 
9 9 0 0 0 376991403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13135 0 0 0 0 0 1979984 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3740 0 283626612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26944765 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 255624277 0 0 0 20085273 67679321 0 0 
0 0 0 0 0 0 0 0 0 0 72491466 0 0 0 0 0 0 0 0 0 119968220 683668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182523380 0 1936387 0 0 
0 0 0 20 0 0 0 0 0 0 1479363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256562613 61533607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1062 92739483 221517779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333725 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166222727 144512481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303735272 
326 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322275383 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 360976404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230247 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280 0 0 0 0 0 50459 0 0 0 0 0 0 0 0 354361864 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675991 192731 49 0 0 0 218729546 0 0 0 0 0 0 0 0 0 540288 0 76664005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80113805 0 0 296235507 0 0 0 0 
0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334215698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20468 0 320439883 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 230697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311916855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5862 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56335720 309414156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 
0 0 1190 7347 0 0 0 0 0 0 353390408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4800092 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 378216675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176732 0 0 
0 0 0 908 0 0 0 0 0 0 0 22536517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297259254 0 0 0 0 0 0 
