8.3e-09 15.5 2.375 8.20312 0 18 0 304058166
8.3e-09 18.125 2.4375 8.20312 0 1680240 0 333656998
8.3e-09 17.5156 2 8.20312 1 3949 0 306000448
8.3e-09 17.0156 2.51562 8.20312 0 358982720 0 6731311
8.3e-09 17.2812 2.26562 8.20312 0 262084670 0 93620021
8.3e-09 19.1562 1.875 8.17188 13 352322036 8 8576941
8.3e-09 15.7656 1.84375 8.34375 0 326420851 0 12943698
8.3e-09 infty 1.90625 8.20312 3069 24279 3129 242897780
8.3e-09 21.2344 2.46875 8.20312 106 269472860 93 75541932
8.3e-09 16.7812 2.23438 8.20312 0 292324513 0 550759
8.3e-09 18.3438 2.40625 8.20312 3 363131124 2 95264
8.3e-09 17.6406 2.32812 8.25 0 361961990 0 6652
8.3e-09 20.5312 1.89062 8.20312 38 0 41 368711168
8.3e-09 16.2188 2.76562 8.20312 0 333944267 0 12957141
8.3e-09 23.6094 2.01562 8.09375 1906 262064864 1896 11256902
8.3e-09 18.7969 2.8125 8.375 1 319669371 6 0
8.3e-09 17.5 1.90625 8.20312 0 53947952 0 290585505
8.3e-09 22.1719 2.35938 8.20312 470 303946158 375 17116541
8.3e-09 15.5938 2.42188 8.20312 0 211170758 0 133091202
8.3e-09 18.5625 2.79688 8.25 3 4601675 3 369049517
8.3e-09 16.75 1.92188 8.20312 0 379337807 0 0
8.3e-09 18.5625 2.39062 8.20312 0 123688719 7 163651471
8.3e-09 17.5156 1.96875 8.20312 0 341868713 0 106
8.3e-09 15.6094 2.42188 8.20312 0 154 0 346745557
8.3e-09 15.5781 2.3125 8.20312 0 348926057 0 62430
8.3e-09 14.7031 1.95312 8.20312 0 318929689 0 4686
8.3e-09 18.8281 2 8.20312 7 148505358 9 161657504
8.3e-09 17.1094 1.85938 8.4375 0 93579660 0 266773127
8.3e-09 17.2188 2.53125 8.20312 0 14620452 0 316601215
8.3e-09 17.6562 2.35938 8.20312 0 0 0 286666472
8.3e-09 16.7812 2 8.32812 0 281111757 0 5894202
8.3e-09 17.25 1.89062 8.20312 0 39674648 0 264783417
8.3e-09 16.9219 2.45312 8.20312 0 365496536 0 0
8.3e-09 infty 2.26562 8.20312 2882 99 2879 55294497
8.3e-09 infty 2.35938 8.20312 3192 1016682 3149 12826695
8.3e-09 15.3906 2.39062 8.20312 0 284435023 0 5141528
8.3e-09 16.1562 2.42188 8.20312 0 349882342 0 3776164
8.3e-09 20.625 1.90625 8.20312 79 333224509 68 416
8.3e-09 16.25 2.78125 8.20312 1 3613524 0 323031211
8.3e-09 16.9688 2.4375 8.20312 0 316787695 0 3107507
8.3e-09 18.0469 2.79688 8.20312 2 313443571 1 1240092
8.3e-09 17.2344 2.8125 8.40625 3 69075392 0 304232614
8.3e-09 15.5469 2.39062 8.20312 0 107 0 379697265
8.3e-09 17.0781 2.03125 8.20312 0 0 1 349353438
8.3e-09 17.1094 2.03125 8.15625 0 331309005 2 14207076
8.3e-09 16.5625 2.5 8.03125 1 340806146 0 0
8.3e-09 15.0938 2.42188 8.20312 0 351724 0 323672576
8.3e-09 18.8594 2.3125 8.20312 3 123639584 4 232468316
8.3e-09 19.0938 2.79688 8.3125 3 40839146 7 273383138
8.3e-09 18.0625 1.96875 8.20312 2 356845357 0 17128965
8.3e-09 16.2188 1.875 8.20312 0 278193451 1 17472670
8.3e-09 15.0469 1.90625 8.20312 0 332417314 0 32172177
8.3e-09 15.4375 2.26562 8.20312 0 3789794 0 364443005
8.3e-09 20.6406 2.26562 8.20312 58 293662053 65 1291144
8.3e-09 18.7031 1.96875 8.20312 2 334305664 1 21
8.3e-09 15.6094 2.01562 8.03125 0 188223667 0 142627592
8.3e-09 21.0781 2 8.3125 66 344417706 73 0
8.3e-09 16.0938 1.85938 8 0 0 0 311018742
8.3e-09 15.5781 2.39062 8.20312 0 391784 0 361158387
8.3e-09 17.0312 2.21875 8.20312 0 277438570 0 85981135
8.3e-09 22.9062 2.45312 8.20312 844 2460 890 354594883
8.3e-09 16.1719 2.03125 8.20312 0 309305403 0 4421730
8.3e-09 15.0781 2.28125 8.20312 0 7402763 0 321907207
8.3e-09 infty 2.40625 8.20312 2954 844221 2940 0
8.3e-09 17.0312 1.90625 8.20312 0 152819011 0 173784897
8.3e-09 18.2188 2.03125 8.20312 1 136090880 3 174493596
8.3e-09 20.0625 2.04688 8.20312 26 0 35 339012040
8.3e-09 14.5625 1.9375 8.20312 0 315896353 0 42
8.3e-09 14.1094 2.4375 8.20312 0 358270248 0 56396
8.3e-09 22.3438 2.23438 8.20312 526 343474004 552 0
8.3e-09 19.9375 2.75 8.20312 11 34940942 8 254311926
8.3e-09 16.4531 2.35938 8.20312 0 0 0 323535763
8.3e-09 15.6562 2.48438 8.25 0 12123064 0 363169002
8.3e-09 17.1094 1.9375 8.20312 0 233847 0 332323507
8.3e-09 infty 2.32812 8.4375 3515 0 3520 46973965
8.3e-09 infty 2.84375 8.20312 3198 6380496 3262 38400108
8.3e-09 17.2344 2.3125 8.20312 0 329314340 0 22199746
8.3e-09 15.5312 2.21875 8.20312 0 306980688 0 0
8.3e-09 18.1094 2.21875 8.20312 0 36149 1 303868229
8.3e-09 17.0469 1.92188 8.20312 0 54026974 0 241338758
8.3e-09 18.7969 1.96875 8.20312 0 88155735 3 250896335
8.3e-09 infty 1.875 8.1875 3343 0 3259 283142
8.3e-09 14.1406 2 8.25 0 332143544 0 12
8.3e-09 17.9844 2.54688 8.20312 1 362264777 0 0
8.3e-09 17.75 2.25 8.20312 1 297072094 1 15409
8.3e-09 16.0781 2.03125 8.1875 0 9864830 0 325556345
8.3e-09 16.5781 2.5 8.07812 0 24850 0 299808281
8.3e-09 20.4531 2.46875 8.20312 31 0 32 314714017
8.3e-09 17.9844 2.45312 8.20312 0 39961 1 376420514
8.3e-09 16.7031 2.84375 8.20312 0 349 0 319270225
8.3e-09 18.5156 1.98438 8.20312 1 63685669 1 264436112
8.3e-09 18.0781 2.39062 8.20312 1 235064 1 308054431
8.3e-09 18.4844 2.53125 8.20312 3 223061 3 355299468
8.3e-09 16.0938 2.875 8.20312 0 293957979 0 3069047
8.3e-09 15.7969 1.96875 8.20312 0 10 0 318198490
8.3e-09 17.375 1.98438 8.20312 0 327915094 0 512174
8.3e-09 19.25 2.89062 8.20312 6 327085777 3 0
8.3e-09 16.8906 1.82812 8.20312 0 321960473 0 28915821
8.3e-09 14.875 2.29688 8.20312 0 0 0 299775478
8.3e-09 23.2812 2 8.25 1143 274924208 1099 0
8.3e-09 18.1094 1.875 8.20312 3 268299316 0 18667457
8.3e-09 16.1562 2.875 8.20312 0 458524 0 338129845
8.3e-09 18.75 2.46875 8.20312 2 834879 6 358991843
8.3e-09 18.9844 2.82812 8.20312 6 34162259 4 285743207
8.3e-09 16.4688 2.4375 8.20312 0 31121557 0 323673899
8.3e-09 16.5469 1.9375 8.20312 0 357326131 0 41101
8.3e-09 19.7031 1.96875 8.20312 13 138677624 18 188515519
8.3e-09 20.1719 1.84375 8.23438 29 163638 26 286948400
8.3e-09 16.8125 2.51562 8.20312 1 364304625 1 1019482
8.3e-09 20.25 1.92188 8.20312 46 164112187 40 129875109
8.3e-09 19.1094 1.96875 8.20312 7 143808968 4 143603454
8.3e-09 15.7031 2.03125 8.1875 0 22802259 0 318755390
8.3e-09 16.5781 2.39062 8.20312 0 0 0 372175268
8.3e-09 19.2188 1.96875 8.20312 5 0 7 366853643
8.3e-09 17.0156 2.29688 8.20312 0 287253243 0 600
8.3e-09 17.875 2.32812 8.23438 0 229791843 0 131161838
8.3e-09 15.2031 1.875 8.20312 0 347504222 0 0
8.3e-09 17.7812 1.82812 8.20312 0 363763907 0 13596460
8.3e-09 18.5156 1.92188 8.20312 0 114420704 1 175883093
8.3e-09 18.4219 2.79688 8.20312 5 305670754 2 8929670
8.3e-09 19.7969 2.01562 8.45312 14 82532249 21 222459370
8.3e-09 18.1875 1.96875 8.20312 2 460 3 337354807
8.3e-09 16.5938 2.375 8.20312 0 68101 0 289487529
8.3e-09 18.2031 1.9375 8.20312 3 347894462 0 8214367
8.3e-09 16.5938 2.48438 8.3125 0 57454917 0 274639245
8.3e-09 16.6719 2.79688 8.21875 0 292404240 0 57148845
8.3e-09 infty 2.48438 8.32812 3483 194483 3495 15629639
8.3e-09 22.8438 2 8.20312 792 9679 830 302235836
8.3e-09 infty 1.95312 8.20312 2780 59782 2817 5375076
8.3e-09 19.0156 2.4375 8.20312 2 19340476 5 342301390
8.3e-09 15.5156 2.79688 8.20312 0 346567126 0 21687320
8.3e-09 16.6562 2.79688 8.20312 0 5895668 0 281616793
8.3e-09 18.7969 2.40625 8.20312 4 284250624 1 0
8.3e-09 19.6875 2.45312 8.20312 16 371440327 17 0
8.3e-09 16.6094 1.89062 8.20312 0 365918305 1 0
8.3e-09 17.4219 2.39062 8.20312 0 312057623 0 15736295
8.3e-09 17.5625 2 8.20312 0 290451429 1 71283439
8.3e-09 19.2812 1.9375 8.20312 12 320913859 9 44443864
8.3e-09 15.9375 1.875 8.20312 0 35434 0 309126694
8.3e-09 16.9375 1.85938 7.98438 2 3227745 0 322469535
8.3e-09 19.2344 2.21875 8.20312 3 579 3 290184475
8.3e-09 18.0625 2.90625 8.20312 0 109403078 0 235044322
8.3e-09 15.4375 2.03125 8.20312 0 366097975 0 1773623
