8.3e-09 1.67188 2.01562 0 201204728 1 201524373 7
8.3e-09 1.10938 1.45312 0 212402419 3 212311301 6
8.3e-09 1.23438 1.70312 0 215440999 10 215297051 12
8.3e-09 1.17188 1.51562 0 187070314 6 186937487 16
8.3e-09 1.34375 1.8125 0 232341963 2 232334146 3
8.3e-09 1.57812 1.92188 0 246136851 10 246329629 10
8.3e-09 1.35938 1.82812 0 224291210 8 224387681 2
8.3e-09 1.14062 1.46875 0 200259777 6 200395860 0
8.3e-09 1.20312 1.67188 0 233090705 6 233019877 6
8.3e-09 1.17188 1.5 0 188703373 0 188774553 5
8.3e-09 1.60938 1.95312 0 229412749 8 229509108 11
8.3e-09 1.14062 1.46875 0 201837476 10 201751559 1
8.3e-09 1.78125 2.25 0 213484047 10 213650753 8
8.3e-09 1.14062 1.46875 0 200982018 10 200850928 4
8.3e-09 1.14062 1.46875 0 201654876 22 201617963 15
8.3e-09 1.34375 1.8125 0 228757409 9 228786620 1
8.3e-09 1.125 1.46875 0 203016533 6 202959971 2
8.3e-09 1.375 1.84375 0 214817390 6 214811628 19
8.3e-09 1.26562 1.73438 0 204541527 8 204570592 3
8.3e-09 1.59375 1.92188 0 241530044 10 241560317 27
8.3e-09 1.34375 1.8125 0 230503956 13 230540812 14
8.3e-09 1.625 1.95312 0 224984353 5 225107865 14
8.3e-09 1.71875 2.1875 0 240971725 7 240873234 10
8.3e-09 1.25 1.71875 0 208609468 14 208445707 5
8.3e-09 1.3125 1.79688 0 241452533 16 241451824 13
8.3e-09 1.09375 1.42188 0 221331278 4 221269843 4
8.3e-09 1.40625 1.875 0 202997919 13 202933654 5
8.3e-09 1.54688 1.89062 0 197053694 1 196974440 17
8.3e-09 1.09375 1.4375 0 216846420 11 216595858 3
8.3e-09 1.21875 1.6875 0 225213993 7 225161334 4
8.3e-09 1.32812 1.79688 0 235337917 7 235198241 14
8.3e-09 1.10938 1.4375 0 215147938 11 215024315 3
8.3e-09 1.32812 1.79688 0 238860973 9 238818637 15
8.3e-09 1.25 1.71875 0 211124472 6 211195303 3
8.3e-09 1.26562 1.73438 0 202436385 23 202505683 1
8.3e-09 1.1875 1.53125 0 238906016 13 238981368 5
8.3e-09 1.07812 1.42188 0 225109798 9 225044796 8
8.3e-09 1.07812 1.42188 0 226785809 10 226818834 8
8.3e-09 1.10938 1.45312 0 212164373 16 212279525 10
8.3e-09 1.125 1.46875 0 205901340 1 205628796 9
8.3e-09 1.65625 2 0 206474284 12 206664661 5
8.3e-09 1.39062 1.85938 0 207568699 12 207620291 6
8.3e-09 1.29688 1.78125 0 188130171 1 188042984 15
8.3e-09 1.73438 2.20312 0 236819031 5 236636561 9
8.3e-09 1.35938 1.84375 0 217916945 6 217934498 2
8.3e-09 1.67188 2.01562 0 200150356 7 200144247 13
8.3e-09 1.07812 1.42188 0 227572646 5 227580363 1
8.3e-09 1.64062 1.98438 0 213667931 18 213539465 6
8.3e-09 1.15625 1.48438 0 194534683 6 194520688 7
8.3e-09 1.125 1.46875 0 206482768 32 206393985 0
8.3e-09 1.32812 1.79688 0 236098466 2 235984107 21
8.3e-09 1.125 1.46875 0 203142480 2 203204413 3
8.3e-09 1.84375 2.3125 0 188138214 12 188154197 3
8.3e-09 1.65625 2 0 206210143 4 206279729 17
8.3e-09 1.23438 1.71875 0 214495404 4 214491578 1
8.3e-09 1.1875 1.53125 0 241075625 1 241112525 10
8.3e-09 1.79688 2.26562 0 207886556 5 208057460 6
8.3e-09 1.79688 2.26562 0 207556351 4 207356874 3
8.3e-09 1.32812 1.79688 0 239025621 6 239207912 2
8.3e-09 1.125 1.45312 0 208358039 7 208425256 5
8.3e-09 1.14062 1.48438 0 196810659 2 196880792 7
8.3e-09 1.20312 1.53125 0 233673738 6 233643514 28
8.3e-09 1.60938 1.9375 0 232747094 5 232575014 5
8.3e-09 1.1875 1.51562 0 242827674 6 242798655 9
8.3e-09 1.125 1.46875 0 205636563 5 205628047 3
8.3e-09 1.79688 2.26562 0 207471698 21 207394706 13
8.3e-09 1.34375 1.8125 0 230274403 15 230184228 10
8.3e-09 1.35938 1.82812 0 222955933 1 222888185 8
8.3e-09 1.17188 1.51562 0 245996292 6 245950671 14
8.3e-09 1.20312 1.67188 0 231214802 2 231180969 1
8.3e-09 1.10938 1.4375 0 216249724 17 216099975 1
8.3e-09 1.71875 2.20312 0 238777213 14 238630239 7
8.3e-09 1.76562 2.25 0 217516809 0 217036001 4
8.3e-09 1.28125 1.75 0 199230275 9 199132407 1
8.3e-09 1.3125 1.78125 0 244018407 4 243883867 3
8.3e-09 1.09375 1.4375 0 217113103 6 217300222 6
8.3e-09 1.09375 1.42188 0 222884295 6 223128961 2
8.3e-09 1.25 1.73438 0 207982501 15 207790539 14
8.3e-09 1.29688 1.76562 0 188792134 2 188774432 9
8.3e-09 1.5625 1.90625 0 190795941 6 190774497 2
8.3e-09 1.3125 1.78125 0 246542154 9 246346401 7
8.3e-09 1.15625 1.48438 0 194848457 9 194897756 26
8.3e-09 1.23438 1.70312 0 219976399 4 219871542 5
8.3e-09 1.39062 1.85938 0 206518764 3 206493657 13
8.3e-09 1.23438 1.70312 0 220424112 14 220417997 3
8.3e-09 1.625 1.96875 0 219116543 9 219029163 57
8.3e-09 1.34375 1.8125 0 231978925 14 232187757 1
8.3e-09 1.21875 1.6875 0 224065778 5 223991237 10
8.3e-09 1.21875 1.6875 0 224684357 3 224825387 17
8.3e-09 1.26562 1.75 0 201113409 4 201167194 1
