8.3e-09 2.35938 2.85938 0 232846768 1 232941781 8
8.3e-09 2.39062 2.875 0 224662280 30 224729127 20
8.3e-09 2.65625 3 0 233035777 12 233052513 2
8.3e-09 2.34375 2.84375 0 242602376 8 242724096 4
8.3e-09 3.09375 3.4375 0 226233004 7 226335316 5
8.3e-09 2.42188 2.92188 0 209512538 8 209618842 7
8.3e-09 2.75 3.23438 0 256707594 16 256937608 7
8.3e-09 2.26562 2.76562 0 214419180 2 214363388 2
8.3e-09 2.70312 3.0625 0 210130359 13 210134014 4
8.3e-09 2.26562 2.76562 0 212344616 3 212353507 7
8.3e-09 2.79688 3.29688 0 230961969 11 230812526 18
8.3e-09 2.28125 2.78125 0 208638011 11 208899119 10
8.3e-09 2.32812 2.82812 0 248404263 5 248477707 4
8.3e-09 2.375 2.875 0 225917805 9 226031301 8
8.3e-09 2.3125 2.8125 0 256597407 11 256763960 29
8.3e-09 2.71875 3.07812 0 203281685 4 204214759 3
8.3e-09 2.26562 2.76562 0 211693160 5 211560924 4
8.3e-09 2.42188 2.90625 0 211667631 13 211734356 3
8.3e-09 2.79688 3.29688 0 228720684 14 228878230 6
8.3e-09 2.71875 3.0625 0 205370441 2 205697799 3
8.3e-09 2.32812 2.82812 0 249672969 6 249621183 10
8.3e-09 2.375 2.875 0 227513947 3 227617251 8
8.3e-09 3.125 3.48438 0 210115041 5 210362837 12
8.3e-09 3.09375 3.4375 0 226443844 8 226012814 2
8.3e-09 2.42188 2.92188 0 209379634 21 209152027 5
8.3e-09 2.42188 2.90625 0 211393953 10 211243508 3
8.3e-09 2.29688 2.79688 0 203498026 13 203352372 12
8.3e-09 2.23438 2.73438 0 226585297 1 226572678 16
8.3e-09 2.64062 3 0 234707571 9 234901729 3
8.3e-09 3.09375 3.45312 0 222933858 1 222877294 6
8.3e-09 2.29688 2.78125 0 204278271 3 204244002 40
8.3e-09 2.79688 3.29688 0 232188760 3 232325229 41
8.3e-09 2.76562 3.26562 0 243454190 10 243578908 21
8.3e-09 2.28125 2.78125 0 204738912 1 204867810 4
8.3e-09 2.57812 2.9375 0 270507837 7 270550472 9
8.3e-09 3.1875 3.54688 0 243950002 14 243623508 2
8.3e-09 3.09375 3.45312 0 223140980 2 223043711 9
8.3e-09 2.32812 2.82812 0 252577259 12 252750645 13
8.3e-09 2.28125 2.78125 0 205538822 12 205553516 3
8.3e-09 2.6875 3.03125 0 217964124 15 218067406 11
8.3e-09 2.60938 2.96875 0 254794147 5 254695437 2
8.3e-09 2.28125 2.78125 0 207973806 2 208227916 13
8.3e-09 2.42188 2.90625 0 211018870 7 211030140 10
8.3e-09 2.60938 2.96875 0 253246293 9 253180479 2
8.3e-09 3.125 3.48438 0 206474675 3 206776187 2
8.3e-09 2.71875 3.07812 0 266004114 25 265921871 12
8.3e-09 2.71875 3.07812 0 203341697 1 203367830 110
8.3e-09 2.89062 3.375 0 257455696 41 257287873 29
8.3e-09 2.28125 2.78125 0 205135732 9 204940356 5
8.3e-09 2.32812 2.8125 0 255464525 8 255134317 3
8.3e-09 2.26562 2.76562 0 215896553 4 215740613 3
8.3e-09 2.85938 3.35938 0 203657607 2 203018729 2
8.3e-09 2.625 2.98438 0 243016826 11 243023255 10
8.3e-09 2.75 3.25 0 255548393 71 256094593 1
8.3e-09 2.64062 3 0 237077201 3 236357543 10
8.3e-09 2.29688 2.79688 0 264953692 3 264883119 6
8.3e-09 2.26562 2.76562 0 212209623 7 212390731 16
8.3e-09 2.32812 2.82812 0 248736375 38 248859418 19
8.3e-09 2.57812 2.9375 0 203186262 6 203061209 3
8.3e-09 2.32812 2.82812 0 253528848 7 253297398 14
8.3e-09 2.375 2.875 0 226876036 12 226907052 12
8.3e-09 2.8125 3.3125 0 219653240 6 219911107 2
8.3e-09 3.15625 3.51562 0 260122613 5 260177200 25
8.3e-09 2.89062 3.39062 0 256012323 20 255901240 6
8.3e-09 2.28125 2.76562 0 211387261 4 211234890 2
8.3e-09 2.34375 2.84375 0 244880910 23 244727002 8
8.3e-09 2.59375 2.95312 0 257763569 13 257487934 6
8.3e-09 2.35938 2.84375 0 239825923 17 240198673 4
8.3e-09 2.59375 2.9375 0 264204433 6 264340443 27
8.3e-09 2.75 3.25 0 249979139 5 250040264 13
8.3e-09 2.35938 2.85938 0 237328087 6 237173892 18
8.3e-09 2.26562 2.76562 0 215424041 11 215319453 1
8.3e-09 2.73438 3.23438 0 259760267 9 259892866 21
8.3e-09 2.34375 2.84375 0 242400982 20 242435086 8
8.3e-09 2.29688 2.79688 0 269032378 3 268833895 16
8.3e-09 2.59375 2.95312 0 258982004 26 259378091 14
8.3e-09 2.75 3.25 0 250021817 6 249933061 2
8.3e-09 2.78125 3.28125 0 235958416 8 236253493 3
8.3e-09 2.84375 3.34375 0 210436806 2 210592489 30
8.3e-09 2.25 2.75 0 222651699 18 222434320 6
8.3e-09 2.23438 2.73438 0 227856797 1 227739888 4
8.3e-09 2.75 3.25 0 249745456 5 249705503 25
8.3e-09 2.32812 2.82812 0 250272126 11 250940725 2
8.3e-09 2.59375 2.95312 0 262004150 71 262198883 15
8.3e-09 2.25 2.73438 0 224522838 1 224657008 4
8.3e-09 2.39062 2.89062 0 218696819 11 218634703 13
8.3e-09 2.57812 2.92188 0 204849870 7 204803686 20
