8.3e-09 2.90625 3.5 0 238986224 15 239323643 26
8.3e-09 3.35938 3.9375 0 195043600 8 195016223 1
8.3e-09 3.42188 4 0 236975037 4 237026746 2
8.3e-09 2.8125 3.39062 0 214223197 43 214283580 48
8.3e-09 2.85938 3.4375 0 196945644 26 196807189 18
8.3e-09 3.375 3.95312 0 192658373 8 192901110 200
8.3e-09 3.42188 4 0 236904763 34 236985459 16
8.3e-09 3.70312 4.10938 0 193605810 135 194272775 6
8.3e-09 3.26562 3.84375 0 229322261 18 229498698 144
8.3e-09 3.40625 3.98438 0 240790116 3 240436713 13
8.3e-09 2.79688 3.375 0 222221465 7 222349443 10
8.3e-09 3.34375 3.92188 0 200550270 11 200900038 8
8.3e-09 3.28125 3.85938 0 224702614 8 224591256 26
8.3e-09 3.09375 3.5 0 235501944 29 235388780 27
8.3e-09 2.875 3.45312 0 193884488 22 193960574 3
8.3e-09 3.65625 4.07812 0 206300504 23 206846826 11
8.3e-09 2.78125 3.35938 0 227953901 7 228084070 9
8.3e-09 3.875 4.45312 0 254659043 3 254870805 11
8.3e-09 2.89062 3.46875 0 250007816 4 249754868 1
8.3e-09 3.4375 4.01562 0 230284958 8 230114902 17
8.3e-09 2.79688 3.375 0 221328031 3 221322485 3
8.3e-09 3.10938 3.51562 0 229427356 8 229084083 19
8.3e-09 3.28125 3.875 0 221971032 6 221800862 16
8.3e-09 3.375 3.96875 0 252711695 11 253091046 10
8.3e-09 3.25 3.84375 0 234090970 17 234325322 25
8.3e-09 3.67188 4.09375 0 202480303 9 202297300 5
8.3e-09 3.6875 4.10938 0 198051945 22 197967242 72
8.3e-09 2.84375 3.42188 0 201997537 37 201855279 63
8.3e-09 3.39062 3.96875 0 248229445 33 248147149 51
8.3e-09 2.85938 3.4375 0 199232650 10 199235675 14
8.3e-09 2.89062 3.48438 0 246895996 7 246663209 16
8.3e-09 2.78125 3.35938 0 226989307 13 227042148 3
8.3e-09 3.8125 4.39062 0 211780228 37 212048210 1
8.3e-09 2.79688 3.375 0 221847732 293 222083528 3
8.3e-09 3.42188 4 0 237174467 6 236836369 2
8.3e-09 3.20312 3.79688 0 254458450 14 254793089 1
8.3e-09 2.90625 3.48438 0 241631104 3 241258366 11
8.3e-09 3.71875 4.3125 0 247236147 6 247652439 18
8.3e-09 2.82812 3.40625 0 209274724 39 209228844 5
8.3e-09 3.28125 3.85938 0 223393170 6 222935612 40
8.3e-09 3.82812 4.40625 0 205019160 5 205509482 128
8.3e-09 3.15625 3.57812 0 208372233 58 208341618 76
8.3e-09 2.89062 3.46875 0 250996514 25 250720712 78
8.3e-09 3.1875 3.78125 0 195799853 3 195670214 14
8.3e-09 3.09375 3.5 0 235731763 19 235666654 7
8.3e-09 3.29688 3.875 0 220354824 35 220867711 3
8.3e-09 3.09375 3.51562 0 230909537 34 230918104 8
8.3e-09 2.78125 3.35938 0 226440697 16 225994137 22
8.3e-09 3.10938 3.53125 0 225403619 11 225871186 6
8.3e-09 3.6875 4.10938 0 196512913 1 196377609 8
8.3e-09 3.10938 3.51562 0 228020152 0 227846820 20
8.3e-09 2.89062 3.46875 0 250813779 28 250589133 4
8.3e-09 2.8125 3.39062 0 214258649 10 214231208 15
8.3e-09 3.85938 4.4375 0 196746084 7 196722706 24
8.3e-09 3.40625 4 0 238129445 2 238139648 7
8.3e-09 3.23438 3.8125 0 242290998 2 242574857 10
8.3e-09 3.29688 3.875 0 219700557 11 219808271 21
8.3e-09 2.82812 3.40625 0 208658844 4 208474829 6
8.3e-09 3.375 3.95312 0 191841642 80 191933824 4
8.3e-09 2.79688 3.375 0 219671963 3 219762845 9
8.3e-09 3.20312 3.78125 0 192609795 10 192785008 11
8.3e-09 3.64062 4.04688 0 215306585 33 215468578 1
8.3e-09 3.17188 3.59375 0 203414263 27 203539411 64
8.3e-09 3.25 3.82812 0 238230574 6 238438422 6
8.3e-09 2.85938 3.45312 0 194855758 22 195109924 35
8.3e-09 3.14062 3.5625 0 213755283 7 213898691 7
8.3e-09 3.67188 4.09375 0 201555077 4 201464624 20
8.3e-09 3.67188 4.07812 0 204009732 10 204011658 12
8.3e-09 2.79688 3.39062 0 216782984 14 216771785 2
8.3e-09 3.84375 4.42188 0 202401278 1 201970607 0
8.3e-09 3.39062 3.96875 0 250897629 24 250542953 0
8.3e-09 2.875 3.45312 0 194071109 103 194206692 0
8.3e-09 3.25 3.84375 0 235376954 8 235440877 6
8.3e-09 2.79688 3.375 0 217933370 12 217945898 25
8.3e-09 2.875 3.46875 0 252529614 35 251823645 4
8.3e-09 2.90625 3.48438 0 244645994 27 244887819 9
8.3e-09 3.78125 4.35938 0 226601992 171 226130510 21
8.3e-09 3.39062 3.96875 0 248689826 26 248815703 13
8.3e-09 3.64062 4.0625 0 213278383 7 213163304 7
8.3e-09 3.125 3.53125 0 222232032 1 222174334 9
8.3e-09 3.89062 4.46875 0 249787284 5 249601725 15
8.3e-09 3.89062 4.48438 0 244489305 9 244261320 4
8.3e-09 2.79688 3.39062 0 217432884 1 217429154 27
8.3e-09 3.375 3.95312 0 192751730 3 193149015 44
8.3e-09 3.78125 4.375 0 221158587 6 221218562 12
8.3e-09 2.90625 3.5 0 239590970 268 239525642 2
8.3e-09 2.78125 3.35938 0 226687782 6 226420232 7
8.3e-09 3.14062 3.5625 0 214209350 9 214338308 39
8.3e-09 3.82812 4.40625 0 207898847 14 207783062 2
