8.3e-09 14.3906 0.15625 6.125 0 89807215 0 229767020
8.3e-09 17.1875 0.484375 6.125 0 309776730 0 0
8.3e-09 24.6719 0.40625 6.125 90 288923056 96 0
8.3e-09 13.5469 0.4375 6.125 0 214235490 0 82814586
8.3e-09 17.8281 0.125 5.92188 0 66624 0 340001454
8.3e-09 16.3594 0.015625 6.125 0 43717287 0 245590396
8.3e-09 25.6875 0.25 6.125 272 281489043 243 0
8.3e-09 infty 0.703125 6.125 306 0 345 0
8.3e-09 16.9688 0.125 5.875 0 312420102 0 0
8.3e-09 24 0.015625 6.125 76 193988185 73 108866750
8.3e-09 infty 0.484375 6.125 403 168031618 381 0
8.3e-09 13.5469 0.078125 6.125 0 63764237 0 214963724
8.3e-09 15.6875 0.046875 6.125 0 104053211 0 212999886
8.3e-09 18.0938 0.015625 6.125 0 215627232 0 73264937
8.3e-09 16.7188 0.015625 6.125 0 313191197 0 6290305
8.3e-09 infty 0.265625 6.17188 321 0 310 32
8.3e-09 15.1094 0.375 6.125 0 265099412 0 17527039
8.3e-09 14.9844 0.1875 6.125 0 331033 0 338422885
8.3e-09 14.6406 0.125 6.3125 0 333722158 0 0
8.3e-09 infty 0.15625 6.125 407 102 439 0
8.3e-09 16.2188 0.015625 6.125 0 286278504 0 45746820
8.3e-09 16.1406 0.015625 6.125 0 275721772 0 2274850
8.3e-09 15.9219 0.171875 6.125 0 244293311 0 32727658
8.3e-09 16.0312 0.125 6.21875 0 331629592 0 5694
8.3e-09 15.1406 0.046875 6.125 0 333409991 0 2702
8.3e-09 15.0625 0.21875 6.125 0 321689492 0 2575387
8.3e-09 16.6094 0.03125 6.125 0 284664596 0 0
8.3e-09 14.8906 0.0625 6.125 0 2851505 0 352942585
8.3e-09 15.9844 0.1875 6.125 0 11498 0 339586730
8.3e-09 15 0.234375 6.125 0 28914352 0 285097712
8.3e-09 13.9375 0.390625 6.125 0 170867724 0 148413138
8.3e-09 17.0312 0.421875 6.23438 0 273778518 0 0
8.3e-09 16.2344 0.28125 6.34375 0 293254 0 319862004
8.3e-09 21.625 0.25 6.125 8 0 5 265431251
8.3e-09 19.1562 0.375 6.125 0 0 0 351374397
8.3e-09 14.0625 0.015625 6.125 0 301479007 0 34077829
8.3e-09 16.4531 0.328125 6.125 0 159651915 0 152509903
8.3e-09 22.1875 0.015625 6.20312 15 168980 10 305447432
8.3e-09 21.1562 0.203125 6.125 7 310992226 4 0
8.3e-09 19.0781 0.015625 6.125 0 274413854 0 0
8.3e-09 24.8906 0.03125 6.125 169 0 160 265252430
8.3e-09 14.1719 0.359375 6.125 0 290180369 0 0
8.3e-09 15.4531 0.25 6.125 0 33613505 0 246218211
8.3e-09 18.5781 0.015625 6.125 0 15196171 0 326837774
8.3e-09 15.2344 0.171875 6.125 0 325460698 0 980
8.3e-09 24.2656 0.40625 6.125 84 231 69 287902722
8.3e-09 16.4688 0.046875 6.125 0 0 0 336268241
8.3e-09 17.2656 0.25 6.125 0 279138941 0 0
8.3e-09 20.25 0.015625 6.14062 0 0 0 333187279
8.3e-09 17.4844 0.015625 6.125 0 10 0 308873925
8.3e-09 13.5781 0.140625 6.125 0 3586018 0 280825827
8.3e-09 15.0469 0.015625 6.125 0 48881390 0 286527971
8.3e-09 13.5469 0.171875 6.125 0 176 0 339138442
8.3e-09 15.6094 0.125 6.20312 0 235216305 0 42088969
8.3e-09 20.0625 0.46875 6.125 0 336355056 0 306301
8.3e-09 20.5312 0.03125 6.125 1 0 3 344557881
8.3e-09 infty 0.078125 6.125 348 939 356 0
8.3e-09 14.4844 0.140625 5.98438 0 9 0 355179317
8.3e-09 15.4219 0.671875 6.125 0 75374784 0 206515221
8.3e-09 15.2344 0.015625 6.125 0 253939318 0 48308088
8.3e-09 15.0156 0.296875 6.125 0 224483204 0 55005900
8.3e-09 15.3438 0.015625 6.125 0 204264956 0 108632295
8.3e-09 14.4219 0.4375 6.04688 0 295286488 0 711
8.3e-09 15.1094 0.03125 6.125 0 161063302 0 159923815
8.3e-09 infty 0.46875 6.125 442 0 370 0
8.3e-09 15.4062 0.28125 5.96875 0 0 0 276206046
8.3e-09 18.0781 0.140625 6.125 0 283346485 0 13506437
8.3e-09 15.6562 0.015625 6.10938 0 1688 0 298283265
8.3e-09 16.0469 0.0625 6.125 0 339824891 0 59965
8.3e-09 16.8906 0.4375 6.125 0 0 0 357993562
8.3e-09 16.0156 0.6875 6.125 0 1420142 0 332287242
8.3e-09 19.125 0.09375 6.125 0 129660871 0 163128028
8.3e-09 15.4219 0.046875 6.125 0 350346493 0 5253
8.3e-09 15.0312 0.28125 6.0625 0 344982836 0 0
8.3e-09 14.1406 0.484375 6.125 0 295343958 0 2172
8.3e-09 20.25 0.015625 6.125 2 340146939 1 135623
8.3e-09 15.6406 0.046875 6.125 0 6084899 0 281744032
8.3e-09 17.875 0.265625 6.28125 0 316383642 0 0
8.3e-09 23.3125 0.1875 6.125 39 0 49 262618927
8.3e-09 18.5312 0.21875 6.125 0 326106161 0 0
8.3e-09 13.9531 0.65625 6.125 0 1485900 0 356900724
8.3e-09 12.8906 0.21875 6.125 0 231393747 0 97495665
8.3e-09 19.5625 0.265625 6.26562 0 0 0 329094571
8.3e-09 14.7031 0.390625 6.125 0 335971981 0 2838
8.3e-09 18.5469 0.015625 6.125 0 271143949 0 41676
8.3e-09 15.4688 0.25 6.125 0 8259506 0 296734937
8.3e-09 17.75 0.234375 6.125 0 112492237 0 245400909
8.3e-09 14.9844 0.109375 6.125 0 100592158 0 250150750
8.3e-09 infty 0.125 6.3125 345 0 320 0
8.3e-09 15.5781 0.015625 6.125 0 1558342 0 343315879
8.3e-09 16.0469 0.046875 6.125 0 277559756 0 3447894
8.3e-09 14.875 0.140625 6.10938 0 335188579 0 1647558
8.3e-09 17.0781 0.1875 6.125 0 0 0 271298746
8.3e-09 14.75 0.328125 6.125 0 105957020 0 212428624
8.3e-09 16.7344 0.140625 6.0625 0 0 0 276812682
8.3e-09 15.25 0.28125 6.375 0 662062 0 331059110
8.3e-09 16.2656 0.28125 5.96875 0 308540042 0 166674
8.3e-09 19.0938 0.015625 6.125 0 89252316 1 203831007
8.3e-09 16.1719 0.015625 6.125 0 272609678 0 0
8.3e-09 15.9688 0.453125 6.125 0 289768406 0 0
8.3e-09 16.8125 0.28125 5.90625 0 1729110 0 299696432
8.3e-09 14.1406 0.015625 6.25 0 296698130 0 1449448
8.3e-09 15.1406 0.046875 6.125 0 14153 0 332556616
8.3e-09 16.1094 0.390625 6.125 0 280308795 0 24250917
8.3e-09 20.8125 0.015625 6.125 3 309580694 2 0
8.3e-09 16.7188 0.078125 6.125 0 59994381 0 239827664
8.3e-09 15.7344 0.71875 6.25 0 0 0 353542301
8.3e-09 14.75 0.28125 5.96875 0 70609199 0 277401532
8.3e-09 16.4375 0.046875 6.125 0 28467900 0 273348090
8.3e-09 13.3438 0.5 6.125 0 122929094 0 174790916
8.3e-09 15.375 0.015625 6.125 0 1656982 0 326666840
8.3e-09 17.0312 0.1875 6.125 0 0 0 355091327
