0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254705 0 15 0 0 0 374554820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5040 0 0 
0 0 0 0 0 0 0 0 0 0 107411313 232064884 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24742817 0 0 0 0 0 0 0 0 0 0 0 0 374051 0 0 0 0 0 315989679 873795 0 0 0 
0 0 0 0 0 0 0 0 0 0 9509942 0 0 0 0 0 0 0 0 0 0 2078350 0 0 0 0 0 303628819 0 0 0 0 0 7950 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 369773660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17368 0 0 0 0 0 0 0 49944190 0 0 0 0 0 0 0 0 0 0 324726145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11773503 0 0 0 0 0 327352032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341688063 0 0 0 0 0 0 0 0 0 0 6522648 0 0 0 0 0 
0 0 0 0 0 0 304451645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865502 0 0 0 
0 0 16 0 0 0 3802532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323156289 0 0 0 0 0 0 0 0 0 600283 0 0 4425515 0 0 0 0 
0 0 4478 0 142843 0 0 0 0 0 0 259138846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431609 0 0 94406382 0 0 0 0 0 0 824500 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271738 0 0 0 0 115861148 258224595 0 0 0 0 0 2603 0 0 0 0 7683 0 0 0 0 0 
0 0 0 0 73725 72809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347524681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17959184 10057153 0 0 0 0 0 0 0 0 0 0 70257 0 0 0 0 0 0 330294195 0 0 0 409269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35145 0 0 0 0 344152862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374424868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229992 0 0 0 0 0 292515813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 0 0 0 0 39191369 0 0 0 0 0 0 0 0 0 0 0 0 0 2702411 0 0 0 0 241489370 0 0 0 0 0 24333 0 0 0 0 108661 0 5328970 0 0 0 7336 
0 0 0 0 1325 0 326401156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3040551 0 0 0 0 0 10627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 6283202 5002764 0 0 0 368391891 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345794851 0 
0 0 0 0 6066 0 246026221 0 0 0 105069608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2806387 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 3962559 0 284687167 0 0 0 0 
0 0 0 0 0 0 0 201612861 0 0 0 0 0 0 0 0 0 0 0 0 0 47091 0 0 0 0 0 171403890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328555514 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13348086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286632161 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347434768 0 0 0 0 0 0 0 0 0 0 0 4961349 0 0 0 3915 
0 0 0 0 0 0 301403714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359434142 0 31977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296259370 0 0 0 0 0 0 0 0 0 0 2669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375760957 0 0 0 0 0 0 0 0 0 0 598870 0 0 0 0 0 0 
0 0 0 11862 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 60709505 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 267445894 0 0 23136894 0 0 0 
0 0 0 0 0 0 0 249551717 0 0 0 73164509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 
308 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 306043105 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1397 0 0 0 89973922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676824 0 217047572 0 0 0 0 0 
0 0 0 0 0 0 309981598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113336 0 0 0 0 0 0 289933050 0 0 0 0 0 0 0 0 0 0 0 0 19796 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172974 0 0 0 0 0 364842687 0 0 0 0 0 0 43051 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381013109 0 0 0 0 0 0 88711 0 0 0 1117319 0 0 0 18020 15653 0 
24 26 0 327562206 0 0 0 0 0 0 0 0 0 0 0 0 8342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 58 47353744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 300461643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042822 0 358 0 0 0 368498896 0 0 0 0 0 30504 0 0 272770 0 0 0 0 24217 0 18212 
0 0 0 15066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8722 0 17 0 0 0 0 4733 0 0 0 0 0 290711684 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4047688 0 349115669 0 0 0 0 0 
0 0 0 0 0 0 0 291527549 0 0 0 0 0 0 0 0 0 0 0 0 9406937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10929304 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43987853 0 0 0 0 0 0 0 0 1052 0 3474627 0 0 0 42042654 0 231063461 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 58839 0 0 0 0 0 0 0 0 0 342250306 0 0 0 
0 0 80 0 1310 1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304435440 0 0 0 0 0 
0 0 0 0 0 0 342163824 0 0 0 4228341 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21078974 0 0 0 0 
0 0 0 0 0 3210 0 80293290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67907170 198847288 0 0 0 0 0 0 0 0 0 0 0 0 0 72968 15870 0 
145 145 0 332872621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191138599 0 0 0 0 0 0 0 0 55068368 56434749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306488867 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260870711 59571663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 235319 0 9358708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288855738 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5643031 0 0 0 0 0 336725987 0 0 0 24 0 0 0 0 0 0 0 5497205 0 0 4602 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153315 0 0 0 0 0 0 0 64212 0 0 316766417 0 0 0 0 0 0 0 0 0 0 
24 20 0 0 363177448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 369730307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164439 0 0 
0 0 0 0 0 5891 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21777355 0 279108354 0 0 0 32645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328876958 0 0 0 0 0 0 0 0 0 48167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49 0 0 0 344266719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50783 0 0 
0 0 0 0 2883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333753895 0 0 0 0 
0 0 0 0 7381 0 367261867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991247 0 0 0 0 0 143769 44099 
0 0 0 0 0 0 0 74021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 273723439 0 0 0 4 0 0 0 0 0 0 0 44380547 0 30493 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289758822 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68422492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263372903 0 0 0 0 0 0 0 
0 0 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365266803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 284383307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37413 0 0 0 0 0 327994041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 839204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446796 0 0 6907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340944160 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335160955 0 0 0 0 0 0 0 0 98725 0 0 29573014 0 0 1098 0 
0 0 15532 0 506650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296331393 0 0 0 446875 
0 0 0 0 0 0 325362926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 0 0 0 0 0 0 0 0 0 0 3479704 0 0 0 0 0 0 0 0 0 0 
389 396 315523344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 466 0 81378812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392060 0 0 0 0 296122206 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28504318 326806952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317620720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715812 0 
0 0 0 5129 0 0 331034170 0 0 0 0 49728165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 379007207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1240 0 0 0 312581615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351869460 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307049326 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 294029219 0 0 0 0 0 0 0 0 0 0 0 1542092 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309704257 0 0 0 0 0 0 0 0 0 0 0 0 1070 0 58 0 
0 0 0 0 430352 67664 0 0 0 0 0 375737822 0 0 0 0 0 0 0 0 0 0 22247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 286606934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383369 0 0 
0 0 0 0 0 5834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348555454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 342564 0 0 0 0 0 0 32068 0 0 0 0 5 0 0 0 0 291928920 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8045744 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330942227 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349727864 0 0 0 0 0 0 0 0 0 0 0 11972092 18233 0 0 0 
0 0 0 0 0 0 0 277650846 0 0 0 67494877 0 0 0 0 0 0 0 0 0 5045193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577764 81039 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321604878 0 0 0 0 0 0 0 
0 0 0 0 0 418201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346879496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359858385 0 0 
0 0 0 0 0 568 17848855 0 0 0 0 3235953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324903698 0 0 0 0 0 0 0 0 0 0 0 721239 0 0 0 0 
0 0 0 0 0 5462 180028740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180566405 0 0 0 0 0 
0 0 0 0 0 108 0 88841 0 0 1357360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291374411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 318 0 0 0 253385815 0 0 0 0 0 0 0 0 0 0 0 0 0 2542296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36334414 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 0 0 0 0 0 138095506 164456263 0 0 0 0 424464 0 
0 0 0 0 0 0 0 292845068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5533 0 0 0 0 0 6051332 0 0 0 0 0 
0 0 0 0 0 17033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309180798 0 0 112910 0 0 
0 0 0 36702 656103 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 375864175 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 0 0 0 0 0 96806 0 0 0 0 0 0 334075182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352001917 0 0 0 0 801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 362021414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160271 0 0 0 
498 510 9036707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750329 0 0 0 0 0 292729929 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168088641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209137326 0 0 0 0 0 0 0 
0 0 0 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108474 0 0 0 0 0 359609945 0 0 0 0 0 0 0 0 0 149431 4536662 0 0 0 0 0 
0 0 0 0 0 0 0 329258932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443065 0 0 0 0 0 0 0 2251500 0 0 
0 0 0 0 262 0 0 16385068 0 0 914594 0 0 0 0 0 0 0 0 0 62300 0 0 26 0 0 313874615 0 0 0 0 0 0 64570 0 0 2043643 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57266731 3857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306455494 0 0 0 2549912 0 0 
61 70 123681085 0 0 0 0 0 0 0 0 0 0 0 0 0 6785 0 0 0 0 0 211481231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302661761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12563 
0 0 0 9 0 0 0 27202538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324082817 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365706016 0 2923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 460773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256574415 0 0 0 0 0 0 0 0 0 0 0 5859268 11129862 0 0 0 30324936 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350402829 0 0 0 0 0 0 0 0 0 0 878916 0 4347367 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293893323 0 62937 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54919 366673349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370976072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2396974 0 0 0 0 0 286539393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73837 0 0 
0 0 0 0 0 830 324068061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122102 0 0 
74 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106843 0 0 0 0 0 288008777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28314143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266289128 0 0 0 0 
0 0 0 120 0 0 335241161 0 0 0 0 10832274 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319825185 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 54151 0 0 0 0 0 121841596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172914058 0 0 0 0 0 0 
0 0 0 82 95 0 0 0 0 0 2315051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294031042 0 0 0 0 0 4945 0 0 0 0 4773774 0 0 0 0 0 
0 0 0 0 0 5577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351394404 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 252698328 0 0 0 0 0 0 0 0 0 0 0 0 6521 0 0 0 0 0 0 0 0 0 37821902 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1675973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309643159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325795118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1359488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343161260 0 0 0 0 21591 0 0 0 0 1001380 0 875641 0 0 3897 0 
0 0 0 0 0 411746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293400524 0 0 0 0 0 0 0 0 0 3272 0 0 0 0 0 0 0 0 0 0 0 0 
13 6 0 0 0 286013760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136408517 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 1829 0 0 0 0 163818312 0 0 0 0 0 0 0 
0 0 0 3785 0 0 0 0 0 0 321903821 0 0 0 0 0 0 6 0 0 19452213 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 203 0 0 12571 0 294656734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353349148 0 0 0 0 18453 0 0 0 377590 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290484307 0 0 0 0 0 0 0 0 0 9317320 0 0 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 24142353 0 32539 0 0 
34 34 286973469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22659769 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4391894 0 0 0 0 0 0 0 0 0 0 0 0 33870 0 0 0 0 0 0 325768762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162590 0 0 132261299 0 0 187515771 0 0 86487 0 
0 0 0 0 0 0 0 0 0 0 0 17644019 0 0 0 0 0 0 0 0 3975373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10439677 0 0 279846709 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288175950 0 0 0 0 0 
0 0 0 0 0 0 348394432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32700 0 0 0 0 0 310756384 0 0 0 0 0 0 0 
0 0 0 0 0 0 302957616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1153556 0 0 0 0 0 0 0 0 0 0 0 
