8.3e-09 17.1406 2.20312 8.125 0 206118585 0 85175090
8.3e-09 19.5625 1.89062 8.125 0 4788 0 359226845
8.3e-09 17.2031 2.39062 8.125 0 273081729 0 9206506
8.3e-09 15.3594 1.875 8.125 0 159734802 0 135979424
8.3e-09 15.4375 1.96875 8.125 0 325946879 0 10886
8.3e-09 15.5469 1.95312 8.125 0 1070 0 316577438
8.3e-09 17.7031 1.90625 8.125 0 260004912 0 23529525
8.3e-09 17.5156 2.25 8.125 0 5185618 0 362887853
8.3e-09 infty 1.98438 7.98438 324 0 323 0
8.3e-09 17.7031 2.71875 8.125 0 286936318 0 777842
8.3e-09 14.7969 2.3125 8.125 0 311079516 0 0
8.3e-09 16.2188 2.26562 8.03125 0 233207303 0 75387050
8.3e-09 16.625 1.90625 8.125 0 898471 0 314694732
8.3e-09 15.9531 1.85938 8.0625 0 345501767 0 0
8.3e-09 17.625 1.84375 8 0 290969447 0 17393914
8.3e-09 16.5312 2.32812 8.125 0 769032 0 321961246
8.3e-09 18.1719 2.21875 8.125 0 13086212 0 274751303
8.3e-09 16.6562 1.95312 8.125 0 193902123 0 135715198
8.3e-09 17.9688 2.76562 8.125 0 41591877 0 323595208
8.3e-09 16.8594 1.98438 8.26562 0 36411245 0 247369196
8.3e-09 17.5938 1.9375 8.125 0 9 0 326028894
8.3e-09 15.1719 2.29688 8.125 0 312859386 0 355039
8.3e-09 19.3281 1.96875 8.125 0 328836353 0 2335653
8.3e-09 16.0625 2.51562 8.125 0 298706242 0 765062
8.3e-09 infty 2.32812 8.125 300 0 275 841
8.3e-09 18.4062 1.84375 7.96875 0 282110167 0 270
8.3e-09 18.1406 1.9375 8.125 0 115490 0 365757209
8.3e-09 17.375 2.26562 7.89062 0 143 0 283841177
8.3e-09 20.6406 2.45312 8.125 0 318975806 0 0
8.3e-09 17.9062 2.03125 8.125 0 71455012 0 245863021
8.3e-09 17.1875 2.3125 8.125 0 229924986 0 127862258
8.3e-09 infty 2.40625 8.34375 335 72 336 0
8.3e-09 18.3594 2.53125 8.125 0 175941469 0 142639593
8.3e-09 15.9688 2.1875 8.125 0 228968270 0 73587821
8.3e-09 16.1094 2.32812 8.125 0 327255800 0 0
8.3e-09 17.1875 1.82812 8.125 0 308923856 0 0
8.3e-09 19.6562 2.20312 8.125 0 0 0 299352835
8.3e-09 18.9844 2.3125 8.125 0 122302648 0 237486919
8.3e-09 25.1719 2.01562 8.125 33 12 24 355962017
8.3e-09 27.2812 2.3125 8.125 162 305307223 147 0
8.3e-09 18.1719 2.76562 8.125 0 0 0 351415363
8.3e-09 25.2188 2.01562 8.125 21 0 29 333359531
8.3e-09 14.375 1.84375 7.92188 0 17512353 0 300142122
8.3e-09 20.9219 2.54688 8.32812 1 307224183 0 25
8.3e-09 18.3125 1.92188 8.125 0 151053467 0 194251950
8.3e-09 23.6094 2.32812 8.125 6 13 2 318274269
8.3e-09 16.0312 1.8125 8.125 0 2 0 283233340
8.3e-09 17.0156 2.32812 8.125 0 360190054 0 232734
8.3e-09 16.3438 2.53125 8.125 0 7207 0 361477691
8.3e-09 16.0938 1.96875 8.125 0 0 0 299305268
8.3e-09 21.0312 1.9375 8.125 0 296357527 0 0
8.3e-09 20.25 1.98438 8.25 0 260766246 0 31069066
8.3e-09 21.1562 1.92188 8.125 0 1193373 0 315807198
8.3e-09 infty 2.48438 8.125 277 0 293 0
8.3e-09 17.4375 1.96875 8.125 0 22198247 0 304483135
8.3e-09 15.8281 1.95312 8.125 0 33931546 0 262413957
8.3e-09 15.3438 2.76562 8.125 0 88269118 0 200627160
8.3e-09 infty 2.51562 8.125 254 0 256 0
8.3e-09 14.6719 1.84375 8.32812 0 227317997 0 70162980
8.3e-09 21.2188 2.53125 8.20312 0 0 0 317037142
8.3e-09 19.875 2.01562 8.125 0 308456134 0 2238704
8.3e-09 15.7656 2.03125 8.125 0 331322630 0 3663789
8.3e-09 26.2188 2.04688 8.125 73 0 55 334934090
8.3e-09 19.0625 2.28125 8.125 0 358500232 0 1251
8.3e-09 16.3906 2.21875 8.125 0 4239172 0 348247019
8.3e-09 17.3281 1.84375 8.28125 0 29656204 0 342880786
8.3e-09 20.1094 2.23438 8.125 0 290090167 0 0
8.3e-09 18.1406 1.95312 8.125 0 42389424 0 253368870
8.3e-09 17.375 1.9375 8.125 0 936196 0 336337249
8.3e-09 24.1719 1.96875 8.125 8 25 10 326478537
8.3e-09 16.0781 2.01562 8.125 0 774231 0 342844505
8.3e-09 15.3906 2.45312 8.125 0 41928 0 358990331
8.3e-09 18.0625 2.34375 8.125 0 319351797 0 1330
8.3e-09 18.8906 2.375 8.125 0 287443734 0 0
8.3e-09 15.9219 2.40625 8.34375 0 0 0 371172221
8.3e-09 18.8594 2.40625 7.98438 0 5072556 0 322815477
8.3e-09 17.625 1.89062 8.125 0 313713405 0 153
8.3e-09 18.2031 2.53125 8.125 0 0 0 349394245
8.3e-09 17.5469 2.3125 8.125 0 282921071 0 27629200
8.3e-09 18.4844 1.9375 8.125 0 285608956 0 43058474
8.3e-09 18.2188 2.32812 8.125 0 0 0 318232587
8.3e-09 18.125 2.45312 8.125 0 6121053 0 299179606
8.3e-09 16.1562 2.04688 8.125 0 18622566 0 316645272
8.3e-09 17.5469 2.28125 8.125 0 0 0 344275660
8.3e-09 16.3281 2.40625 7.92188 0 359276976 0 0
8.3e-09 18.0781 2.1875 8.125 0 244960825 0 54368644
8.3e-09 21.5469 1.95312 8.125 0 1092 1 320032447
8.3e-09 18.1094 2.21875 8.125 0 283489885 0 4723
8.3e-09 17.6719 1.82812 8.15625 0 281829961 0 0
8.3e-09 18.5625 2.45312 8.125 0 366407047 0 0
8.3e-09 16.5156 2.54688 7.96875 0 179028691 0 145835086
8.3e-09 18.2188 2.45312 8.125 0 15789478 0 299927943
8.3e-09 15.9375 2.04688 8.125 0 353513 0 347456181
8.3e-09 18.1719 2.42188 8.125 0 292170713 0 14
8.3e-09 17.0625 1.92188 8.125 0 325945459 0 545282
8.3e-09 22.5625 2.46875 8.125 0 270794952 0 9451278
8.3e-09 21.1875 1.875 8.125 0 315800454 0 10676769
8.3e-09 17.9844 2.23438 8.125 0 361710855 0 4501
8.3e-09 17.4844 1.9375 8.125 0 298913134 0 61
8.3e-09 19.2344 2.04688 8.125 0 326575392 0 0
8.3e-09 15.5938 1.85938 8.125 0 3011020 0 279079326
8.3e-09 19.6875 2.73438 8.125 0 14 0 332555513
8.3e-09 16.4375 2.76562 8.125 0 238323076 0 124772695
8.3e-09 16.3906 2.5625 8.125 0 299810417 0 33782
8.3e-09 14.9531 2.71875 8.125 0 346805714 0 0
8.3e-09 17.0781 2.26562 8.375 0 0 0 293544644
8.3e-09 21.0938 2.53125 8.25 0 291166958 0 48
8.3e-09 19.5625 2.25 8.125 0 1979400 0 365842032
8.3e-09 16.3594 1.98438 7.98438 0 26297908 0 288707089
8.3e-09 18.25 2.42188 8.125 0 279487475 0 3268571
8.3e-09 15.6562 1.98438 8.25 0 365210163 0 122
8.3e-09 18.5938 2.51562 8.125 0 351821540 0 0
8.3e-09 16.3281 2.32812 8.125 0 7812994 0 300148745
8.3e-09 infty 2.21875 8.125 265 227488654 285 0
8.3e-09 18.1875 1.82812 8.1875 0 1289508 0 285055531
8.3e-09 20.4531 2.03125 8.125 0 4454237 0 273965466
