8.3e-09 17.5312 2.28125 8.10938 0 304144495 0 3
8.3e-09 18.9688 2.25 8.10938 4 257799288 9 96438884
8.3e-09 17.7656 2.42188 8.10938 1 174960605 0 139478204
8.3e-09 20.0312 2.26562 8.10938 26 33 30 379454978
8.3e-09 18.1562 1.96875 8.10938 1 343899517 1 0
8.3e-09 19.9062 1.90625 8.10938 20 0 24 309216855
8.3e-09 18.0312 1.96875 8.10938 2 103377749 1 265976004
8.3e-09 15.4844 2.84375 8.10938 0 321058650 0 7189890
8.3e-09 17.9531 2.35938 8.10938 1 4483922 0 350904047
8.3e-09 16.6875 1.92188 8.10938 0 229952716 1 130882871
8.3e-09 14.4688 2 8.10938 0 299535119 0 2281299
8.3e-09 17.7031 1.9375 8.10938 1 1017553 0 318154720
8.3e-09 infty 1.84375 8.10938 2771 0 2893 420
8.3e-09 21.3281 1.85938 8.23438 168 12510116 154 372747351
8.3e-09 18.0625 1.85938 8.25 1 383150326 0 2
8.3e-09 16.9375 1.89062 8.10938 0 12226965 0 307941946
8.3e-09 20.1094 2.01562 8.14062 19 5301769 30 319826739
8.3e-09 18.4375 2.3125 8.10938 2 270075013 1 32058053
8.3e-09 19.0469 1.92188 8.10938 8 372278559 10 0
8.3e-09 infty 1.82812 8.10938 2858 20363 2828 10
8.3e-09 16.2031 2.5 8.10938 0 329449889 0 0
8.3e-09 18.6875 1.96875 8.10938 3 0 1 303065441
8.3e-09 16.9688 1.95312 8.10938 0 315866426 0 125051
8.3e-09 19.6094 1.96875 8.10938 10 4008899 8 376382687
8.3e-09 15.8438 2.4375 8.10938 1 378805872 0 1613359
8.3e-09 16.4062 1.89062 8.10938 0 714133 0 350491335
8.3e-09 16.1875 2.03125 7.92188 0 13448573 0 380344194
8.3e-09 17.375 2.48438 7.92188 0 10365 0 347779341
8.3e-09 infty 2.5 8.10938 3367 10 3352 204143431
8.3e-09 22.6094 2.42188 8.10938 511 301508751 544 3299750
8.3e-09 15 1.85938 8.125 0 306696484 0 8
8.3e-09 15.625 2.34375 8.10938 0 73886020 0 242196076
8.3e-09 17.6719 2.51562 8.10938 2 294618700 1 18993050
8.3e-09 17.625 1.85938 8.14062 1 0 0 340069221
8.3e-09 18.875 1.92188 8.10938 11 344115839 8 11
8.3e-09 15.4531 2.5 8.10938 0 1864 0 379588975
8.3e-09 infty 1.82812 8.10938 2796 12957165 2851 0
8.3e-09 infty 2.32812 7.9375 3590 0 3546 0
8.3e-09 16.9219 2.34375 8.01562 0 304165668 1 330172
8.3e-09 15.6406 1.84375 8.10938 0 8327367 0 291409944
8.3e-09 14.4062 2 8.10938 0 70154 0 357593521
8.3e-09 17.9062 1.96875 8.10938 1 280389831 1 71634680
8.3e-09 23.5312 2.84375 8.10938 1791 0 1763 338448165
8.3e-09 15.5312 2.53125 8.10938 0 325852979 0 0
8.3e-09 16.9062 1.9375 8.10938 0 308264723 0 0
8.3e-09 16.2344 2.34375 8.01562 0 321067404 0 3960024
8.3e-09 16.875 1.84375 8.10938 1 0 0 387492959
8.3e-09 18.375 2.01562 8.25 4 21355745 7 362754818
8.3e-09 15.3125 2 8.10938 0 369418684 0 187308
8.3e-09 15.9375 2.76562 8.10938 0 564 0 316726724
8.3e-09 18.4062 2.8125 8.10938 1 286764818 3 53115872
8.3e-09 16.1562 1.84375 8.10938 0 6478026 0 309875557
8.3e-09 18.25 2.3125 8.15625 1 363392731 2 0
8.3e-09 19.7031 1.875 8.07812 7 0 23 379624710
8.3e-09 17.5625 2.21875 8.10938 1 103468507 2 224607278
8.3e-09 17.9688 1.96875 8.10938 0 295160222 1 379575
8.3e-09 17.6719 2.26562 8.10938 0 370174003 0 0
8.3e-09 16.0781 2.73438 8.10938 0 285766550 0 61183657
8.3e-09 15.5 1.90625 8.10938 0 341922080 0 92
8.3e-09 16.8438 1.8125 8.10938 0 206470289 0 155763741
8.3e-09 16.4375 1.89062 8.10938 0 0 0 349368147
8.3e-09 19.5156 2 8.10938 6 293890247 8 33025
8.3e-09 17.5781 2.73438 8.10938 0 342842215 0 23162391
8.3e-09 19.0625 1.98438 8.10938 1 46430 2 382362557
8.3e-09 16.4531 2.04688 8.10938 0 16341170 0 280915110
8.3e-09 20.9531 1.90625 8.10938 40 5178 57 301315151
8.3e-09 17.4531 2.21875 8.10938 1 931900 0 296881010
8.3e-09 15.5781 1.84375 8.10938 0 0 0 392821284
8.3e-09 14.5781 2.75 8.10938 0 310896402 0 4186607
8.3e-09 15.125 2.35938 8.10938 0 389528356 0 362
8.3e-09 15.7031 2 8.10938 0 298741898 0 4091
8.3e-09 18.2031 2.03125 7.90625 0 0 0 382945726
8.3e-09 16.0625 1.85938 8.23438 0 0 0 379463179
8.3e-09 18.4531 2.39062 8.10938 1 128500703 0 168689814
8.3e-09 infty 2.54688 8.10938 3142 25809 3158 117090416
8.3e-09 19.8438 1.96875 8.10938 16 35965321 16 351133543
8.3e-09 16.0156 2.01562 8.125 0 302030822 0 8
8.3e-09 16.8906 1.9375 8.10938 0 308973716 0 269575
8.3e-09 17.5312 1.90625 8.10938 0 356979854 1 80926
8.3e-09 16.9844 2.21875 8.10938 0 29195 0 333958713
8.3e-09 16.0469 2 8.10938 0 341708133 0 0
8.3e-09 19.4688 2.4375 8.10938 10 353497379 9 427
8.3e-09 19.5938 1.82812 8.10938 23 331314235 18 398333
8.3e-09 16.0469 1.90625 8.10938 0 0 0 339480814
8.3e-09 15.4844 2.73438 8.10938 0 47 0 350130465
8.3e-09 18.2812 1.875 7.95312 3 150602843 0 194553145
8.3e-09 20.1406 2.01562 8.17188 22 0 26 309920993
8.3e-09 17.75 2.04688 8.10938 0 346528685 1 0
8.3e-09 17.0781 2.35938 8.10938 0 247768971 0 98410103
8.3e-09 19.5 1.89062 8.10938 8 567 10 357809135
8.3e-09 15.3594 1.9375 8.10938 0 214484057 0 174026572
8.3e-09 15.5781 2.25 8.10938 0 433 0 315801486
8.3e-09 17.0781 1.85938 8.20312 0 300475847 0 1
8.3e-09 18.375 2.84375 8.10938 0 0 2 384188343
8.3e-09 18.2031 2.78125 8.3125 1 12 1 329286267
8.3e-09 17.5938 2.04688 8.10938 1 293561285 1 15255326
8.3e-09 19.6719 2.34375 8.10938 12 0 10 355212952
8.3e-09 16.5 2.375 8.10938 0 299143192 0 10993
8.3e-09 17.6094 2.35938 8.10938 0 335512558 0 0
8.3e-09 19.5781 1.98438 8.10938 17 662 19 348487867
8.3e-09 17.8438 2.35938 8.10938 2 61197902 1 246603735
8.3e-09 17.5625 2.29688 8.10938 0 9603160 0 353048924
8.3e-09 15.9062 2.25 8.10938 0 348416404 0 84
8.3e-09 17.0469 2.45312 8.10938 0 305684930 0 5320929
8.3e-09 17.0625 2.21875 8.10938 0 372023050 0 636861
8.3e-09 infty 1.98438 8.10938 2841 0 2870 255887603
8.3e-09 20 2.42188 8.10938 11 309225088 12 0
8.3e-09 17.4844 1.84375 8.10938 0 202111364 1 143884267
8.3e-09 14.9219 2.01562 8.21875 0 357175151 0 10940166
8.3e-09 16.75 1.875 7.9375 0 42546 0 385718354
8.3e-09 18.6719 2.04688 8.10938 3 139 9 375703153
8.3e-09 19.1406 2.54688 8.10938 9 49248314 12 256971255
8.3e-09 16.1406 2.03125 8.04688 0 125628769 0 221739150
8.3e-09 18.4531 1.875 8.03125 0 325536931 4 13156333
8.3e-09 17.9375 1.8125 8.10938 3 308173354 2 0
8.3e-09 16.9844 1.85938 8.21875 0 194213080 0 108599586
8.3e-09 16.4062 1.875 8.03125 1 2837898 0 322974903
8.3e-09 19.1094 1.82812 8.10938 2 316604918 2 5603099
8.3e-09 17.1406 2.35938 8.10938 0 324333436 0 4
8.3e-09 15.8438 2.51562 8.10938 0 298174971 0 72909034
8.3e-09 19.0312 1.90625 8.10938 3 410283 5 326549934
8.3e-09 17.7188 2.5625 8.10938 1 378937060 0 1975
8.3e-09 16 1.89062 8.10938 0 216200846 0 116764052
8.3e-09 17.6562 2.01562 8.14062 1 301309718 0 151042
8.3e-09 16.5781 2.26562 8.10938 0 372235292 0 12393030
8.3e-09 21.2031 2.71875 8.10938 137 270498763 129 50125029
8.3e-09 18.5156 1.95312 8.10938 2 313 6 335331785
8.3e-09 18.7969 2.79688 7.9375 3 1 5 390710224
8.3e-09 17.4219 2.04688 8.10938 0 925724 0 320892377
8.3e-09 16.6875 2.28125 8.10938 0 100715872 0 270181527
8.3e-09 17.9531 1.92188 8.10938 0 27131007 0 298422845
8.3e-09 17.4062 2.26562 8.10938 0 301815737 0 630626
8.3e-09 14.4531 1.95312 8.10938 0 17600496 0 286020806
8.3e-09 17.2969 2.35938 8.10938 0 302437669 0 2126438
8.3e-09 infty 1.82812 8.10938 2820 355174 2837 0
8.3e-09 16.4219 1.96875 8.10938 0 0 0 328267627
8.3e-09 16.4219 2.01562 8.125 0 16427280 0 290408587
8.3e-09 15 2.3125 8.10938 0 837059 0 306827336
8.3e-09 17.9062 1.875 7.92188 0 315131812 1 3383469
8.3e-09 15.8594 2.46875 8.10938 0 29681536 0 292276132
8.3e-09 15.1094 2.28125 8.10938 0 7 0 330794715
8.3e-09 19.3906 1.90625 8.10938 5 292484724 5 7344167
8.3e-09 16.6094 2.46875 8.10938 0 289481732 0 42811408
8.3e-09 19.5625 2.32812 7.92188 7 0 5 323271841
8.3e-09 infty 2.28125 8.10938 2909 0 2996 21411153
8.3e-09 15.5156 1.82812 8.10938 0 317973655 0 5741072
