19 11 0 0 341837726 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40533270 36923571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275525101 0 0 0 0 
2 5 0 0 146668449 153130667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69 0 0 0 0 310927629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7928975 0 0 0 0 262728 0 0 
0 0 0 0 0 0 0 310050448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11603113 0 0 0 0 0 0 0 0 0 0 0 
0 0 473 0 0 0 0 0 0 0 9894679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272721682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329307077 0 0 0 0 0 0 0 0 0 0 0 0 0 18956 0 0 
0 0 0 0 0 0 0 338486 0 0 0 0 0 0 0 0 0 0 0 0 0 787082 0 0 0 0 358443428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 183 0 0 62485541 0 0 0 64967979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157504041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297635506 0 0 0 0 0 
0 0 0 12166 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 134251604 0 0 104688 0 34 0 0 0 0 0 0 0 0 0 0 0 0 230012345 0 0 0 0 0 
0 0 8184 0 0 207648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5849 0 1482821 0 0 282126102 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324 830 0 0 0 0 0 0 0 0 0 0 0 0 2605426 0 0 0 0 0 0 0 0 0 0 0 312663396 0 
0 0 0 0 0 0 0 343368741 0 0 0 0 0 0 0 0 0 0 0 0 1496685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21169 0 
0 0 0 17 0 0 0 0 0 0 0 1050695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318308221 0 0 0 0 0 0 0 0 0 0 17267323 3306252 0 0 0 86 
0 0 0 111 0 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90174649 196286850 0 0 0 0 0 0 0 0 0 0 0 0 0 14486 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355500274 
0 0 0 0 0 0 0 0 0 0 0 1656254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301938341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 205144755 0 0 0 0 0 0 0 0 0 0 12048761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60481847 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 0 0 0 351791846 0 0 0 0 0 70024 0 0 0 0 0 0 0 0 0 63620 
0 0 0 0 0 34 0 0 0 0 324198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325498664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 296512694 0 0 0 0 0 
0 0 0 48716 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 285905723 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47630854 0 0 0 3282381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258192985 0 0 0 0 0 0 0 0 0 200724 0 0 0 0 0 0 0 
57 67 0 0 303104214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 298173047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92745 291904 0 0 0 0 0 0 0 0 82845 0 
15 9 11305664 0 0 341444752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343474143 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371509578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 332466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033 0 0 0 0 0 0 0 5620 0 0 0 0 71517878 0 0 282574908 0 0 0 0 
0 0 106 0 0 2358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366601704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335258576 0 0 0 0 0 0 0 0 0 0 0 0 8793758 0 0 0 0 
1 2 0 0 20021056 326002560 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276462 0 0 0 0 0 0 1528 911160 0 0 0 0 0 0 0 0 0 281047137 0 0 
0 0 99 0 0 0 0 179295037 0 0 0 0 0 0 0 0 0 0 0 0 0 138375314 0 0 0 0 0 0 0 0 716 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 151290 0 0 0 0 0 127818050 0 0 0 0 0 0 0 0 0 25094665 126214198 9463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 288974977 0 0 0 0 0 3330 0 0 0 0 0 0 0 0 0 5854 607 
0 0 5261 0 0 53865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31271421 0 1509 0 0 0 0 0 0 0 319 307 0 0 0 0 0 0 0 264511123 0 489317 0 0 
0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330655154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32942 0 
0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351091578 0 0 0 0 0 899602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8148520 0 0 0 205852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325734605 0 0 0 0 0 2878 0 0 0 0 0 0 0 2314 0 0 
0 0 0 0 299 0 319986905 0 0 0 0 0 0 0 0 0 0 0 0 0 1582080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8758 
0 0 0 0 0 0 334791283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83670 638109 0 0 
0 0 0 0 0 0 0 9226991 0 0 0 85878728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466772 0 189350027 0 0 1307 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223849415 0 0 0 90 114 0 0 0 0 0 0 97611411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322674099 0 0 752463 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286330361 0 0 0 0 0 0 0 0 0 0 0 0 1241930 0 0 0 0 
0 0 0 0 33 0 0 0 0 0 0 523260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127204400 216461421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 
0 0 0 39 0 0 0 0 0 0 138350395 0 0 0 0 0 0 0 0 0 0 187231697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006573 0 0 0 0 0 0 0 0 0 0 0 351917943 0 
0 0 0 0 0 0 0 328221991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442497 0 0 0 472079 0 4017 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1785572 0 0 0 0 0 0 285027082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57722417 0 0 14 0 0 0 0 0 0 0 1569283 0 0 0 0 0 308497914 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289138258 0 0 0 0 0 0 0 0 0 0 0 997648 0 0 0 0 0 0 0 0 185723 0 
0 0 0 5663 0 0 0 0 0 0 0 241268594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84243118 0 0 0 0 0 0 
0 0 0 0 0 0 200026729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81303206 0 354734 0 0 0 
0 0 0 0 3719 0 0 0 0 0 0 29613104 0 0 0 0 0 0 0 0 0 0 0 0 1 0 271834865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 48475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310642764 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94482449 0 0 259248356 0 441578 0 0 
0 0 0 0 0 0 0 2145595 0 0 0 101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314112418 0 0 0 3 0 0 0 0 0 0 0 0 118202 0 0 0 0 
0 0 55 50 0 241 0 365780642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31127286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274153496 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19233894 0 0 0 0 0 0 0 0 0 0 137 294190 927835 0 0 43417444 7714018 283194458 0 0 3969045 0 475413 
0 2 0 0 14855603 0 0 0 0 0 0 0 0 0 0 0 1116 0 0 0 0 0 0 0 152 0 0 0 0 0 159981 0 0 0 0 0 0 0 0 0 0 0 328607273 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333482 0 0 0 0 0 296020170 0 0 0 0 0 0 7927 0 0 0 0 0 0 0 0 0 0 
0 0 77 0 0 0 282962929 82840006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312589883 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15165 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 518 0 0 0 0 0 321501621 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312285868 0 0 0 0 0 0 0 0 0 0 0 0 0 24038 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 296504720 0 0 0 0 0 0 
0 0 0 0 0 0 0 367370755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985198 0 0 
0 0 0 0 0 2573746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 243514670 0 0 0 44725399 0 0 0 30272674 0 16364382 
0 0 0 0 0 0 27522574 188087943 0 0 0 11651343 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 138222744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4838518 0 0 0 0 1800949 0 0 0 0 0 0 0 0 24868 362191 0 0 0 0 291368281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306566285 0 0 0 0 0 0 0 0 0 0 9830094 0 0 0 14839 0 
0 0 0 0 0 27 0 0 0 0 0 3692676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310959078 0 0 0 0 0 126944 0 0 0 0 0 0 0 0 19640 0 
0 0 0 0 0 0 323541429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302300954 0 0 0 0 0 0 0 0 0 0 0 1151786 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345415465 0 0 0 0 0 2619 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324931406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132860 
0 0 492 0 0 47 0 0 0 0 1421967 0 0 0 0 0 0 0 0 0 0 146183 0 51 0 0 0 356115599 0 0 0 0 0 0 0 0 0 6455235 0 4544613 0 0 0 0 
0 0 0 0 0 0 345165737 0 0 0 0 11564222 0 0 0 0 0 0 0 0 711544 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438490 0 0 16063 0 0 
0 0 12494 0 0 0 0 0 0 0 0 153224357 0 0 0 0 10 0 0 0 0 169852695 27332 0 0 0 0 0 0 0 0 2230 0 41392620 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44972 0 0 0 0 49129212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87887068 148555230 0 0 0 0 296148 
0 0 0 91743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 324328712 0 0 0 0 19342252 
0 0 0 0 0 0 0 0 0 0 0 7233967 0 0 0 0 0 0 0 0 0 321975673 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453816 725904 0 
19 25 0 0 293193188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 376 0 0 0 0 0 0 299917095 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329567971 2040117 0 0 0 
0 0 0 118 0 0 339734180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12215 0 
0 0 0 0 0 0 32024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325895566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 345559996 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1632 712 
23 35 226523623 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 435 0 0 0 66440902 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 299607272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524272 791401 0 
0 0 0 0 0 0 0 27524858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 315955388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 116 0 244759413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72858075 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22277343 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344586605 0 0 0 0 0 
0 0 0 0 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640125 0 0 0 0 0 330209176 0 0 0 0 0 50291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 335835318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28913545 0 0 0 0 334263425 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3351362 0 0 0 0 0 0 0 0 268276786 3763620 0 0 0 0 0 0 0 0 2536 0 7898336 0 0 0 32695582 0 0 0 0 6388335 0 0 
1 0 0 0 12969272 6641511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262176585 0 0 0 
0 0 0 0 0 0 0 207250595 0 0 0 0 0 0 0 0 0 0 0 0 15461798 0 0 0 0 0 0 0 0 0 0 0 0 91100 0 0 0 0 81464696 0 0 0 0 0 
0 0 0 0 0 0 0 260572544 0 0 0 52621597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 257527309 0 0 0 0 0 0 0 0 0 0 0 0 0 4956264 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 96552168 0 0 0 0 
0 0 0 0 0 970970 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302572333 0 0 
0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4034360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295532006 0 0 0 0 
76 72 0 299369197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2829 0 0 0 0 0 0 0 0 0 0 0 32449898 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385616 0 0 0 0 0 331400201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36929 0 0 0 0 0 0 84726867 0 0 0 0 0 0 0 0 0 217965918 0 0 0 0 0 0 0 0 0 0 0 6962973 0 0 0 0 0 0 0 0 1262121 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291641510 0 0 0 0 0 0 0 
0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288844536 0 0 0 0 0 0 0 0 0 2459144 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 315648163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632139 0 0 0 
0 0 44 0 0 6193 0 0 0 0 313426920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 220323 0 0 
0 0 0 182075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 300860435 0 0 0 0 0 0 24864544 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374019 1569291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311627219 0 
0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343830 0 0 0 33895986 0 0 267588968 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4004301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306546610 0 0 0 0 0 
0 1 0 269020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318933400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331066182 0 0 0 0 38873 0 0 0 0 336514 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362419534 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273085620 34163644 0 0 0 0 
0 0 37549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71573228 0 0 33 0 0 0 0 0 0 0 0 0 0 0 198004390 0 0 0 20954684 28349068 0 0 
0 0 466 0 0 0 0 298421169 0 0 0 6647617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6107 0 0 0 327527308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298704601 0 0 0 0 0 6 0 0 0 0 0 16042 0 0 0 0 0 0 0 0 0 0 0 0 0 44187201 0 0 0 1235113 235816 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222357368 0 0 0 0 0 0 0 0 0 77836951 
0 0 0 140 444 0 26969146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320008982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5940 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312530983 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 289576904 0 0 0 0 0 6 0 0 0 60872850 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165892147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127735222 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287778162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6793 0 0 0 0 0 338788859 0 0 0 0 0 0 0 0 0 0 0 815825 0 0 0 0 245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 290688913 0 0 0 0 0 0 6660 0 0 0 0 0 147560 0 0 0 0 
0 0 0 0 0 0 307018348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18309674 0 0 232430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264989186 0 0 0 3 0 5626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 315112672 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 341126319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 2436 4054218 0 0 0 0 0 0 0 1628987 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 2984 345798260 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369754231 0 0 0 15 0 2814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 320828633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317497740 0 0 0 0 0 0 0 0 0 0 7768417 0 0 0 0 0 
0 0 0 0 8339 0 300008497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 318364086 0 0 0 0 23102155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4919657 117810191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116708227 38740453 0 0 0 45714 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 221228711 95247186 0 0 0 0 0 
0 0 0 0 0 23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109113404 0 790 0 0 17 0 0 0 0 0 330 0 0 0 0 168713469 0 0 0 0 0 0 0 
1 1 0 0 2318068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356870563 
0 0 0 0 3089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35978496 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 318615556 0 0 0 0 0 0 
