8.3e-09 19.7656 2.75 8.14062 16 0 21 309924998
8.3e-09 17.0156 2.375 8.14062 0 857052 0 331082959
8.3e-09 16.5781 2.89062 8.14062 0 0 0 324061497
8.3e-09 20.1094 2.5 8.14062 34 82 35 304172089
8.3e-09 infty 1.90625 8.14062 3202 8404470 3035 177548842
8.3e-09 17.0938 2.8125 8.14062 0 184400002 0 188496319
8.3e-09 18.0469 2.03125 8.14062 3 7138471 1 286822952
8.3e-09 infty 1.92188 8.14062 2901 375 2721 0
8.3e-09 infty 2.76562 8.17188 2551 7918867 2538 0
8.3e-09 20.3438 2.25 8.14062 35 366552192 39 0
8.3e-09 infty 1.875 8.14062 3123 22445 3182 499
8.3e-09 17.6562 2.73438 8.14062 1 0 2 352274462
8.3e-09 infty 2.26562 8.14062 2754 119258487 2634 54772495
8.3e-09 17.625 2.79688 8.14062 1 70899478 0 281954841
8.3e-09 15.9375 2.35938 8.14062 0 233175227 0 86275884
8.3e-09 17.4844 2.4375 8.14062 2 367634192 0 3229
8.3e-09 17.1562 2 8.14062 0 114343733 1 264377896
8.3e-09 20.6719 2.53125 8.14062 69 315379093 70 0
8.3e-09 17.7969 1.82812 8.39062 3 203071905 2 166516481
8.3e-09 15 2.04688 8.14062 0 2538812 0 349141263
8.3e-09 16.3438 2 8.09375 0 6906255 0 360579219
8.3e-09 19.5 2.21875 8.14062 8 265081867 10 114604740
8.3e-09 infty 2.79688 8.14062 3302 66 3419 135368566
8.3e-09 15.5469 1.85938 8.14062 0 285760401 0 27198854
8.3e-09 16.4062 2.28125 8.14062 0 205494046 0 95146905
8.3e-09 17.3906 2.26562 8.14062 1 348383847 0 166864
8.3e-09 18.2031 2.5625 8.14062 1 286228 1 307739908
8.3e-09 19.0781 2.48438 8.14062 5 0 2 286005814
8.3e-09 16.1562 1.85938 8.14062 0 1657897 0 352335002
8.3e-09 18.6094 1.92188 8.14062 2 128467 0 320932436
8.3e-09 21.1094 1.95312 8.14062 69 45463719 81 324904965
8.3e-09 16.8281 2 8.14062 0 181900 0 313710691
8.3e-09 18.9531 2.35938 8.14062 0 215543007 3 137952919
8.3e-09 20.375 2 8.14062 37 344846489 46 0
8.3e-09 17.0469 1.89062 8.14062 0 291688023 0 0
8.3e-09 15.0938 2.29688 8.26562 0 0 0 312160553
8.3e-09 infty 2.375 8.14062 3009 321 2932 46034
8.3e-09 15.5312 2.39062 8.14062 0 282011202 0 19617103
8.3e-09 16.5781 2.85938 8.14062 0 333172603 0 0
8.3e-09 17.7031 2.75 8.14062 0 74194902 0 302432281
8.3e-09 16.7188 2.78125 7.96875 0 291778011 0 0
8.3e-09 17.4531 2.51562 8.14062 3 0 2 377741566
8.3e-09 15.9531 2.8125 8.14062 0 287042172 0 50089733
8.3e-09 17.0938 2.28125 8.14062 0 2279291 0 312856036
8.3e-09 16.7344 2.28125 8.14062 1 192898 1 379502399
8.3e-09 16.0781 1.85938 8.14062 0 362882924 1 52
8.3e-09 15.9375 2.45312 8.20312 0 0 0 385415231
8.3e-09 19.7812 2.4375 8.14062 19 11632838 24 289985403
8.3e-09 19.4375 1.84375 8.14062 8 0 4 342200660
8.3e-09 17.75 2.78125 7.89062 2 112681545 0 220159998
8.3e-09 15.1094 2.78125 8.375 0 0 0 304405711
8.3e-09 18.0312 2.03125 8.14062 1 34 0 293414685
8.3e-09 14.8281 1.96875 8.14062 0 106730113 0 201637778
8.3e-09 23.625 1.92188 8.14062 2143 60695 2135 345598570
8.3e-09 20.0625 1.85938 8.14062 7 359560833 14 0
8.3e-09 15.5469 2.51562 8.14062 0 79827 0 363012576
8.3e-09 infty 1.90625 8.14062 2903 0 2939 106
8.3e-09 18.5156 2.375 8.14062 4 9115699 1 302381121
8.3e-09 18.2969 1.92188 8.14062 1 99135695 2 212040093
8.3e-09 16.4375 2.40625 8.14062 0 328130150 0 1085
8.3e-09 16.625 2.01562 8.14062 0 340451607 0 11997
8.3e-09 17.6875 1.96875 8.1875 2 0 0 308730903
8.3e-09 18.1719 2 8.14062 2 304368713 0 3006920
8.3e-09 15.5312 2.46875 8.01562 0 354248119 0 2491144
8.3e-09 16.8594 2.5 8.14062 0 373257149 0 31809
8.3e-09 17.9688 2.26562 8.14062 0 7004 0 331786585
8.3e-09 16.2188 1.95312 8.14062 0 307416768 0 2644
8.3e-09 18.2031 1.90625 8.14062 1 329442224 2 7015028
8.3e-09 16.0781 2.39062 8.14062 0 38327598 0 324993763
8.3e-09 15.6719 2.28125 8.14062 0 0 0 384909930
8.3e-09 20.25 2.84375 8.14062 23 0 33 315878394
8.3e-09 16.125 2.26562 8.14062 0 290089960 0 41050024
8.3e-09 16.75 2.53125 8.14062 1 18326250 0 309043972
8.3e-09 15.3594 2.875 8.14062 0 0 0 319708701
8.3e-09 18.0156 2.23438 8.14062 0 376156782 2 0
8.3e-09 infty 2.48438 8.14062 3326 0 3292 199836505
8.3e-09 19.6719 2.29688 8.23438 17 150543 27 363289760
8.3e-09 17 1.89062 8.14062 0 6290841 0 375592835
8.3e-09 20.5156 2.39062 8.14062 36 0 47 290584872
8.3e-09 16.1719 2.40625 8.14062 0 369903361 0 0
8.3e-09 17.4844 2.75 8.14062 2 175000517 2 173899788
8.3e-09 21.4688 1.92188 8.14062 113 284041085 105 15063954
8.3e-09 17.3594 2.45312 8.3125 1 0 0 344343309
8.3e-09 15.5312 1.82812 8.29688 0 109959581 0 186468806
8.3e-09 16.0938 1.96875 8.14062 0 160860475 0 153325271
8.3e-09 16.1719 2.5625 8.14062 0 139683084 0 199170666
8.3e-09 infty 1.875 8.14062 3097 0 3109 107328875
8.3e-09 17.5938 1.92188 8.14062 0 347274968 0 179364
8.3e-09 16.6719 2.54688 8.14062 0 306810351 0 8084952
8.3e-09 22.0781 1.92188 8.14062 268 324953595 290 0
8.3e-09 20.25 2 8.04688 36 320574345 33 0
8.3e-09 infty 2.34375 8.14062 3166 535 3132 0
8.3e-09 18.375 1.90625 8.14062 1 6912830 3 284104337
8.3e-09 20.1875 1.82812 8.375 30 356468411 36 50
8.3e-09 18.7188 1.84375 8.07812 4 4216 3 364830468
8.3e-09 15.625 1.82812 8.34375 0 26761016 0 321379441
8.3e-09 17.1406 2.01562 8.14062 0 274486286 0 18983356
8.3e-09 15.9062 1.85938 8.14062 0 307631567 0 457352
8.3e-09 20.5469 2.48438 8.14062 62 113196397 54 218653125
8.3e-09 17.4688 1.82812 8.28125 0 18951216 0 340652200
8.3e-09 17.8281 2.54688 8.14062 1 11371320 0 348015446
8.3e-09 15.0312 2.54688 8.14062 0 330689400 0 2669171
8.3e-09 16.6406 2.21875 8.14062 0 350546258 0 45156
8.3e-09 18.1406 2.84375 8.14062 6 314663212 2 52617544
8.3e-09 18.5781 1.96875 8.14062 2 353761442 0 0
8.3e-09 15.5781 1.9375 8.14062 0 502497 0 342594680
8.3e-09 infty 1.92188 8.14062 2897 606020 2844 15219770
8.3e-09 16.4688 1.84375 8.07812 0 332367220 0 19790865
8.3e-09 16.5781 1.8125 8.23438 0 308517814 0 0
8.3e-09 16.4219 2.34375 8.14062 0 91962836 0 283710129
8.3e-09 19.375 2.04688 8.14062 12 340349943 18 502
8.3e-09 17.7188 1.85938 8.14062 1 323548447 1 76054
8.3e-09 17.4688 1.875 8.14062 0 296363433 1 2613996
8.3e-09 17.5156 2.85938 8.14062 0 4023687 1 329454701
8.3e-09 17.4375 1.89062 8.14062 0 223911873 0 68284141
8.3e-09 15.2812 1.96875 8.14062 0 87329 0 378936719
8.3e-09 17.6094 2.45312 8.25 0 307235659 0 15
8.3e-09 17.4844 2 8.14062 0 191759863 2 153765229
8.3e-09 16.75 2.375 8.14062 0 384056775 0 403514
8.3e-09 17.7344 1.82812 8.39062 1 242806994 0 136163877
8.3e-09 17.9688 2.76562 8.14062 0 194534691 0 119747877
8.3e-09 15.5469 2.39062 8.14062 0 277389561 0 31841512
8.3e-09 15.4375 2 8.14062 0 30836 0 326979752
8.3e-09 17.6875 2.42188 8.14062 0 383912189 0 0
8.3e-09 20.6562 1.92188 8.14062 43 285127834 49 0
8.3e-09 17.8438 2.25 8.14062 0 354480558 0 0
8.3e-09 13.8594 1.85938 8.14062 0 383 0 321524784
8.3e-09 15.4062 2.39062 8.14062 0 301881927 0 9432835
8.3e-09 18.4219 2.375 8.14062 3 318740560 3 58111857
8.3e-09 17.4219 1.89062 8.14062 0 3052738 0 305496118
8.3e-09 17.7188 2.5625 8.14062 0 378218850 0 3593997
8.3e-09 21.6562 1.85938 8.14062 217 342950218 219 0
8.3e-09 15.5 2.29688 8.29688 0 14168949 0 347139957
8.3e-09 16.4062 2.26562 8.14062 0 43141627 0 254792516
8.3e-09 17.2812 2.78125 7.95312 1 304597121 0 735765
8.3e-09 infty 1.90625 8.14062 2982 552873 3033 13
8.3e-09 16.9844 2.48438 8.14062 0 314563455 1 2581800
8.3e-09 18.9844 2.48438 8.14062 2 377484075 6 20036
8.3e-09 16 2.51562 8.14062 0 74511169 0 274930803
8.3e-09 16.4844 2 8.14062 0 284293387 0 68578437
8.3e-09 16.4844 1.96875 8.14062 0 307103075 0 38631154
8.3e-09 16.0312 2.73438 8.14062 0 485701 0 313447550
8.3e-09 17.4531 2.28125 8.14062 0 194766 0 333498738
8.3e-09 15.3125 1.9375 8.14062 0 372042366 0 57974
8.3e-09 17.6562 2.32812 8.14062 2 16235 0 297672770
8.3e-09 17.8281 2.375 8.14062 1 311130989 3 10557174
8.3e-09 15.9531 2.40625 8.14062 0 316711093 0 278815
