0 0 0 0 0 0 0 25274806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6293 0 0 0 0 5721098 0 335567483 0 0 0 0 946521 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3132 0 0 0 322917996 0 0 0 0 1511788 0 0 0 0 0 42760037 0 0 0 0 266306 
1 0 0 0 0 0 0 319865661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
788 747 0 0 103695936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167572387 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288236285 0 0 0 0 0 0 0 0 0 0 0 33891 0 0 0 0 0 
1 1 0 4313 114477 0 0 0 0 0 0 278327746 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4324141 
88 64 0 115419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289783309 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301469693 0 0 0 0 0 0 0 0 0 0 0 0 0 5479 12273 0 0 
0 0 0 0 0 0 27589212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95029 0 0 0 0 302218709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7770 0 
2 3 0 0 0 579857 0 0 0 0 0 251088628 0 0 0 0 15 0 0 0 69452222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4782306 
1 0 0 0 0 0 10962009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61870 0 0 0 0 0 357030147 0 0 0 0 0 0 0 0 0 0 0 0 0 1647 0 0 
221 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284626228 
0 0 0 0 0 0 0 0 0 0 95172154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 222379441 0 0 0 0 0 
0 0 0 0 0 0 0 349098139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 335333395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18001 0 102 0 0 0 0 0 0 8800486 0 0 0 0 0 0 0 0 1345970 0 0 
0 0 0 0 0 0 0 0 0 0 925122 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 348845620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111670 0 
0 0 0 0 0 3735 24026761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332255659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 318408318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 559955 0 0 0 0 0 90396048 253873231 0 0 0 0 10 4 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617686 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328575507 0 0 0 0 0 0 0 0 0 0 0 0 12298306 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135236795 0 0 30596 47 0 0 0 0 0 0 0 0 0 0 0 208527128 0 0 0 0 0 0 4506781 
0 0 0 0 0 0 0 285713355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 1676 0 0 0 0 0 0 0 52814817 0 0 0 0 0 0 0 0 0 0 174395148 0 123412 0 0 0 0 0 0 0 0 0 0 0 0 123326114 0 0 11360460 0 0 0 0 
0 0 0 0 0 0 0 360317778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155275 0 
0 0 0 0 14594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325096440 0 0 0 0 0 0 34649 0 0 0 0 0 0 114513 0 60790 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172322 0 0 0 0 0 0 305141209 0 0 0 0 0 0 0 0 0 0 0 3159361 0 0 0 0 
1198 1179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266698406 0 0 0 0 0 0 0 0 7351139 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 32743 0 0 0 0 0 0 0 180174929 0 0 0 0 0 5 21 0 0 0 0 0 0 0 165 185756176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1681 0 0 0 0 0 0 0 0 0 7631172 0 0 0 0 0 0 312733321 575986 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 295332673 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305914494 0 7176 0 0 170 0 0 0 0 0 0 7654269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268513130 0 0 0 0 0 0 884059 0 0 0 0 90631220 0 0 5449352 6665 0 
18 41 0 0 0 26643746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81362285 241964212 
0 0 283 0 6446 0 0 325255309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402230 0 0 
438 446 0 0 0 173958447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100493879 0 0 0 
0 0 0 0 0 0 0 280021767 0 0 0 3431805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 123 0 0 3370390 0 0 0 997898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283082763 0 0 0 0 0 0 0 0 0 0 0 0 2708618 0 0 0 0 
0 0 1367 0 0 0 0 221049691 0 0 0 0 0 0 0 0 0 0 0 0 39383935 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22417089 0 0 0 0 0 34380 0 
0 1 0 0 0 0 0 0 0 0 135800487 0 0 0 0 0 0 0 0 0 0 0 0 4605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271388 0 0 0 0 
99 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3156 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296074031 0 
0 0 618 0 0 0 0 311605319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2041129 750023 0 0 0 
1 1 9050 0 0 0 0 0 0 0 0 338073630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23168073 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 30512 0 0 0 0 0 300543231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353542174 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1251 0 0 0 0 0 24480525 44546929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 0 0 0 0 0 0 0 249215092 0 0 0 145115 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14936 0 0 0 0 0 291582528 0 0 0 34 755 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 1497054 0 0 0 0 306630465 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4909340 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 274579305 0 0 0 0 0 0 0 0 0 3731050 0 0 0 0 0 0 
0 0 0 1542 13188 0 309289175 0 0 0 0 0 0 0 0 0 0 1 0 0 4773590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24309430 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169825793 0 0 0 0 0 0 0 155453215 0 0 0 
0 0 0 0 0 0 322220026 0 0 0 0 753446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29887246 0 0 0 0 0 0 
0 0 0 0 18697 0 265767000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 0 45197799 637896 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331771404 0 0 0 0 0 0 0 0 0 0 0 0 0 174234 76336 0 
0 0 0 0 0 0 3432312 0 0 0 0 687522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338424525 0 0 0 0 0 0 0 0 23011 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314141727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26670117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252459845 0 74191863 0 0 0 0 
0 0 0 0 0 0 0 12116744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348374176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 0 0 483149 0 0 0 0 0 0 0 0 33489 26547507 0 0 0 0 0 0 0 93187386 0 208421561 0 
23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325217516 0 0 0 0 0 0 0 0 0 0 0 
71 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621 0 0 0 0 745796 2146787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47129654 0 296653462 0 
0 0 0 0 0 0 307383018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63731 0 
0 4 0 0 0 0 0 0 0 0 0 328564246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565841 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261179624 0 0 0 19487503 0 0 
0 0 0 0 0 0 0 191737162 0 0 0 0 0 0 0 0 0 0 0 0 3326614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47379058 0 0 125741429 632162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 0 0 0 0 0 0 0 1463 0 0 0 0 0 117593234 0 199585130 0 0 0 0 0 
0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 94138506 214062240 0 0 0 0 0 0 0 0 1132959 0 0 0 3885 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 346533113 0 0 2596 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247035036 48047941 0 0 0 0 0 34907 0 0 0 0 0 0 0 0 53049 0 
789 753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 285232214 
174 176 0 0 42084118 0 0 0 0 0 0 0 0 0 0 0 4829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251676479 
0 0 0 0 0 0 0 0 0 0 0 6000505 0 0 0 0 0 0 0 0 0 0 63 223 0 0 323948926 0 0 0 0 0 0 0 0 0 0 0 0 31920581 0 0 0 0 
814 792 0 0 298556388 37711291 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 1776833 0 0 0 0 0 105207782 0 0 0 0 0 0 0 0 0 0 0 0 120018 0 0 0 0 0 0 0 10134 4794543 0 0 0 239410762 0 0 0 0 0 0 0 
0 1 0 5322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24686073 0 0 0 0 0 0 0 0 0 2074 0 0 0 0 0 193217229 0 25988586 39144860 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199689 0 0 0 0 0 0 333535471 0 0 0 0 18 0 0 0 0 0 3904675 0 34590 0 0 0 
4 2 0 0 0 0 0 0 0 0 260848767 0 0 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 56941271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303289588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413192 0 0 0 0 0 0 0 0 0 0 
0 0 0 761 0 0 211797072 0 0 0 0 1386182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158549 0 0 7601612 0 0 63857276 785371 0 184747 0 
1 0 0 995 0 0 312863944 6381141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 795 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1947805 0 0 0 0 0 310652194 0 0 0 0 0 544720 0 0 0 0 0 25237251 0 0 0 0 0 
0 0 0 0 0 0 300156648 0 0 0 5056959 0 0 0 0 0 0 0 0 0 0 2938862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11477538 0 0 0 0 0 0 0 
0 0 0 0 0 0 271992788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12387408 0 0 941575 0 0 
1 0 0 0 0 0 298833042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230585 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37526521 0 0 0 0 0 0 0 0 61243 0 0 0 3 0 304690083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680171 0 12083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345321842 0 0 0 
23 23 0 16229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349642018 0 1014533 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 283558424 0 0 0 0 0 
0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 325957026 0 0 0 0 0 0 107912 0 0 0 0 0 0 25405 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762886 0 0 0 0 0 0 0 0 0 0 326850483 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306837127 0 0 0 0 12734 0 0 0 0 0 0 3320932 0 0 0 0 
0 0 0 0 0 0 361751904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4862605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 221416699 102221203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 0 0 0 0 0 0 0 0 0 0 0 0 0 1736201 0 0 0 0 0 0 128084 
0 0 0 0 0 0 0 0 0 0 0 331675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292024000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 133 0 0 0 37688531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274001626 0 0 0 0 0 0 0 0 0 0 6714328 0 0 0 0 0 
2535 2474 0 0 257689551 0 0 0 0 0 0 0 0 0 0 0 19668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104074449 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 251638358 0 1187595 11529390 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258411035 36359289 0 0 0 44 639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9697 139695143 0 0 0 0 23276354 0 0 0 0 0 0 0 0 0 114497182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373376 
0 0 0 0 16334 0 297441535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358004313 0 0 
0 0 0 0 4119 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284022476 0 0 0 0 0 196972 
8 8 0 0 0 2207521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349826549 0 0 0 0 0 12857689 0 
0 2 0 0 0 0 0 260482653 0 0 0 0 0 0 0 0 0 0 0 0 39557803 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805335 0 
103 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530 0 0 0 0 0 0 0 143755109 0 0 0 0 0 0 0 0 155130616 0 
0 0 0 0 0 0 0 312285457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50847875 0 0 0 218517 0 
0 0 0 0 0 0 0 0 0 0 0 1226358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298716841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20591 0 0 
0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 281572789 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1092 
3 1 0 139306 1565248 0 0 0 0 0 0 313258197 0 0 0 0 0 0 0 0 0 0 0 25440 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 23 0 0 696799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818 0 0 0 0 0 0 0 0 0 3 0 0 0 0 300934932 0 0 0 
0 1 0 0 0 250666 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349255475 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92609539 0 0 0 0 0 0 0 0 0 0 0 215407665 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 284172217 0 0 0 0 0 0 21396405 0 0 0 0 0 0 0 0 0 7103055 
1 1 0 0 0 0 0 0 0 0 214360377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56750751 86706784 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 288277612 0 0 0 0 0 0 0 0 0 0 0 26796 0 0 0 0 
1 3 0 0 0 0 0 0 0 1 0 247088912 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45160367 0 0 
36 24 0 204188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317655896 0 0 0 0 0 0 0 0 0 0 43331841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369670 0 0 0 0 0 359938914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305222 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301237841 0 0 0 0 0 26798 0 0 0 0 0 0 0 61602 11298 0 0 
0 0 0 0 0 3887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322607059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459 0 0 
0 0 0 0 0 0 0 0 0 0 0 42325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34051397 274157195 0 0 0 0 0 0 0 0 0 134256 516192 0 0 0 0 0 
1 0 0 0 217253 0 0 0 0 0 217424487 0 0 0 0 0 0 0 0 0 0 0 0 3503 0 0 0 0 0 0 0 0 0 0 0 0 64286664 10609996 0 0 8493386 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359200100 0 0 0 0 0 132248 0 0 0 764646 0 0 0 0 0 0 
0 0 0 0 0 0 213492831 0 0 0 0 889905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79667492 21677162 0 0 0 0 
2 0 0 0 279180 0 0 0 0 0 302088078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6920862 0 0 0 10719006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47816147 251425533 0 0 0 0 0 0 0 0 0 0 0 0 9264 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 323101219 0 0 0 0 0 0 0 0 0 12761213 0 0 0 0 0 0 0 0 0 2036 0 0 0 0 0 0 0 0 0 0 0 0 
10 2 0 0 0 1804243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329155782 0 0 0 0 0 0 
0 1 1377 0 0 0 0 0 0 0 1923090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339904422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12696 0 0 0 326516306 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7332049 0 0 0 0 0 0 0 0 0 0 
0 0 2616 0 0 0 0 154891276 0 0 0 15775680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162680265 0 0 762808 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 351028451 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 
34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34605970 289092733 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 296150866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11715 119844 0 
0 0 0 0 0 0 0 284645212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 9163 0 0 0 0 0 0 0 0 0 0 0 0 0 10951106 0 0 0 0 0 0 
0 0 0 0 0 0 0 283235720 0 0 0 0 0 0 0 0 4 0 0 0 0 3843276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 154770 0 0 0 0 0 0 0 0 0 0 0 0 0 308142011 0 0 0 0 0 0 0 
0 0 0 77 0 0 0 4883527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 282397746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5914 0 
0 0 0 0 0 0 55006390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305681892 0 0 0 0 0 0 0 0 0 0 0 4676465 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50513830 0 302214843 0 0 0 0 
0 0 0 0 0 0 327166177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15729650 0 0 0 0 
20 13 225480 37035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274154515 0 0 76379393 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44216278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235855083 0 0 0 0 44251050 0 0 
2 3 0 127231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20517 0 0 0 0 0 14619991 347494278 0 0 0 0 0 0 
10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640 0 0 0 0 0 0 0 240815161 0 0 0 0 0 0 0 0 0 41504760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287096622 0 0 0 259 0 72907 0 0 0 0 0 27817715 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 969032 0 0 0 0 0 0 0 0 0 0 5156 37 0 0 0 281120853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4800 0 4376 
14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 245114042 0 293563 0 0 0 0 0 0 0 0 66730510 0 0 1 0 0 0 0 0 0 0 0 
75 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 2135390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351067520 0 0 0 
