0 0 0 74 0 0 127145627 249180610 0 0 0 0 0 0 0 0 0 0 0 0 0 1657679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 141919184 0 0 0 0 0 0 0 0 0 0 0 0 3342707 0 0 0 0 0 235662197 0 0 0 0 0 217221 147820 0 0 1023087 0 0 4929955 0 0 0 0 
0 0 0 0 0 0 86307937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 186350778 0 0 0 0 0 0 0 0 0 0 4412636 0 44520535 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280679 0 7797 3238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326475282 0 0 0 
0 0 0 0 1408 0 340819970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532718 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25370420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312801583 0 0 0 0 0 
0 0 232629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301921883 37104090 0 0 
0 0 0 0 0 551613 0 0 0 0 0 289121392 0 0 0 0 0 0 0 0 0 63288285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7584322 0 1547529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240346 0 0 0 0 0 0 0 0 302398002 0 0 0 
0 0 0 0 0 0 0 348939733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52761 0 0 0 0 0 0 57704 0 0 0 
129 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296364746 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333773662 0 0 0 0 0 0 2319 0 0 0 0 0 0 0 0 1070 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368565136 0 0 115839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323544550 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 91 1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393400989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53017557 76701003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161571900 0 0 0 0 0 1517865 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98767868 230749687 0 0 0 0 
0 0 2 584 0 0 170832883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135312505 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353148296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 356970456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194706 0 0 0 0 0 0 0 0 0 0 0 
0 0 431 0 0 0 0 353656156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332940674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1857 0 0 328656494 0 0 0 0 0 0 0 0 0 0 0 0 7994061 0 0 0 0 0 0 0 0 0 0 0 0 829534 0 0 0 0 8905557 0 0 0 60119 0 
0 0 0 0 0 0 0 0 0 0 330479691 0 0 0 0 0 0 0 0 0 0 0 0 15136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19292867 0 0 0 
0 0 0 51586 2815035 771084 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 107639 0 0 0 0 0 0 0 0 0 0 335281216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333038855 0 0 0 0 132 0 0 0 0 5485434 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 379540267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5515740 0 0 0 0 0 
0 0 0 0 0 0 0 137887456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236438504 72313 0 0 0 
13 14 0 0 0 305091890 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 47414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13711 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2892312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313248563 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 0 0 0 0 0 0 302580845 0 0 0 0 0 
0 0 0 0 0 0 390752456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 47824 0 0 0 
0 0 0 0 6868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323400166 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292917261 0 
0 0 0 0 0 0 0 0 0 0 76604761 0 0 0 0 0 0 0 0 0 0 0 0 4986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243683314 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316009834 0 0 
0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183653 0 0 0 0 0 11782 0 0 0 0 0 4555043 0 0 0 0 
0 0 0 2482 107622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338125600 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 322595021 0 0 0 0 0 0 0 0 0 0 0 17531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840476 0 
0 0 0 0 0 0 0 0 0 0 28263815 0 0 0 0 0 0 0 0 0 0 0 310 0 0 1 0 281312171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31900 0 0 0 0 0 192282005 0 0 0 0 0 0 0 0 0 143093751 0 0 0 0 0 0 0 0 0 259 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311494896 0 0 0 0 0 0 0 0 0 94898 0 0 0 0 0 0 
0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365236718 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220781364 170247809 0 0 0 0 0 0 0 0 0 0 0 0 8479 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4139139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387808776 0 0 0 0 0 20470 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 1857827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387535298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 313571183 0 0 0 0 0 297187 0 
0 0 0 0 0 0 0 352960259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40818 0 0 0 0 230899834 100727925 0 0 0 0 0 0 0 0 0 0 0 688478 0 0 0 1556 
0 0 0 0 0 0 0 144146399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238493637 0 0 0 0 0 0 0 0 0 0 0 0 40493 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24480740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325563357 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307869129 33853 16469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36923350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304864106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304533264 0 0 0 0 0 0 42 0 0 0 0 0 147828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 84541179 201942655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26548261 0 0 0 0 0 0 0 1975636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316594774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 317039910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 305953689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382977 0 0 0 0 0 0 0 0 0 0 
0 0 0 31 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365043 0 0 0 0 0 367804483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1519 0 0 169593808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 203902834 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36214585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334946172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268927579 0 0 0 0 
4 4 0 0 358408237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12161 0 0 0 0 0 0 0 320734244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 371054586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24770 0 0 0 
0 0 0 0 523697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356781185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 263022163 0 0 0 0 0 0 0 0 0 0 0 0 0 14108246 0 0 889 0 0 0 0 0 0 0 0 135287 0 0 0 59308809 0 5873535 0 0 0 0 210919 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364565648 0 0 0 0 0 0 0 0 0 0 0 
26 43 88573718 261655821 0 0 0 0 0 0 0 0 0 0 0 0 68882 0 0 0 0 0 0 0 0 0 0 0 0 0 2282655 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 152979789 0 0 0 0 0 0 0 0 0 0 0 0 966 0 0 0 0 0 0 155 68 0 0 0 0 0 0 0 217757327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565895 15805080 0 0 0 0 301568037 0 0 0 0 0 0 0 0 0 0 0 56247575 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185342573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131685067 0 0 
0 0 470 0 13017 0 0 306658227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615974 0 0 
0 0 0 0 0 0 243644903 0 0 0 0 0 0 0 0 0 0 0 0 0 5626909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71473284 0 0 0 72228 0 
0 0 0 0 0 0 0 0 0 0 0 112619989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202920979 0 0 0 0 0 172572 0 0 0 0 12643675 0 940567 0 0 0 
0 0 15 0 0 0 0 301676272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730647 0 0 0 0 213 0 
0 0 0 0 0 0 6974806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325762421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14145 330847779 0 0 0 0 0 0 0 0 0 0 0 0 0 30318755 0 2787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77834016 213932950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3391 0 0 73168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87954495 0 224431879 0 0 0 0 
19 31 132413289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226835122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350892189 0 0 0 0 0 0 0 0 0 826 0 0 18940612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 295955871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13625736 0 0 
0 0 0 0 0 0 353889068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17469084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326649394 0 0 0 0 0 3883 0 0 0 0 0 0 0 0 0 0 0 
0 0 72641 0 0 1744724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68846249 0 0 0 0 0 0 285272181 0 0 0 
0 0 0 0 0 0 0 0 0 0 350184833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700 0 6160352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6546969 0 0 0 0 0 0 0 0 0 0 0 0 0 226002 0 0 0 0 0 303478146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344587512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 360144834 0 0 0 0 0 0 0 0 0 0 0 39355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328201422 0 0 0 0 0 0 0 0 0 0 
0 0 194 0 0 0 240458804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122160201 0 0 0 950689 
0 0 0 0 149 0 0 287035820 0 0 0 0 0 0 0 0 0 0 0 0 13540087 0 0 0 0 0 0 0 0 0 0 0 124672 0 0 0 0 0 0 0 0 0 28317 0 
0 0 0 0 0 0 0 0 0 0 0 246681 0 0 0 0 0 0 0 0 0 0 0 20 0 0 352382424 0 0 0 0 0 0 0 0 0 0 77483 0 0 0 0 0 0 
0 0 0 0 59 0 0 1402900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340481027 0 0 0 0 0 0 0 0 0 0 713504 0 0 0 27 109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17587613 0 0 0 0 0 0 0 0 0 0 1704829 0 0 0 0 0 310178852 0 1574606 0 0 872503 
0 0 0 0 0 0 318828469 0 0 0 0 3696406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24918 0 0 0 2021904 0 0 0 0 0 0 
0 0 0 0 0 354 0 0 0 0 289742 0 0 0 0 0 0 0 0 0 0 2535345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269723932 43642924 0 0 0 0 
0 0 0 297 0 0 0 0 0 0 0 7674089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359799415 0 0 0 0 0 0 0 0 0 0 0 5692216 0 45167 0 0 7155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140243089 200269887 0 0 0 0 0 0 0 0 0 0 202602 0 0 0 0 0 
0 0 0 0 0 0 0 256175009 0 0 0 51087404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425718 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 461 2206 0 0 0 0 11839525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526379 0 0 864188 0 0 333563947 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371592751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 351042099 0 0 0 0 0 0 0 0 0 0 0 0 0 6862260 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659398 0 0 0 0 0 0 0 0 0 343210143 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1811 0 0 0 0 0 0 334091762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4230934 0 0 0 0 0 0 0 139773 491090 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47290147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248936620 0 1052081 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994853 0 0 0 0 0 0 0 0 0 365463271 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4997 0 0 296555236 0 0 0 0 0 0 0 0 0 0 0 0 0 2953106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124359976 0 0 0 0 0 0 0 0 0 0 1340 0 0 0 0 0 0 176416981 0 0 0 0 0 
0 0 0 0 0 0 26790164 41568543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305710024 0 0 0 0 0 0 0 0 0 0 152165 0 0 0 0 0 
0 0 0 0 0 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 320205864 0 0 0 0 0 0 0 0 0 0 0 0 150155 10288 0 0 
0 0 0 4694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30407930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335209582 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 108180 0 0 0 0 327772116 0 0 0 37716 122386 
0 0 73 0 0 0 0 377863279 0 0 0 0 0 0 0 0 0 0 0 0 0 1302358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522915 1115312 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336041366 0 0 0 0 0 0 0 0 0 0 35879 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289208303 0 64771421 
0 0 646 22 0 0 30994893 358299638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363434749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41743589 9168695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326550062 0 0 0 0 0 9557 0 0 0 0 0 0 8465136 0 0 894 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211610401 100381671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 49 0 16367038 0 0 0 0 0 0 0 0 0 0 0 0 14385 0 0 0 0 0 0 360307107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 316534352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9848546 0 2343434 0 
0 0 0 0 0 0 300199643 0 0 0 0 10977864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 0 93164897 0 0 551437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246935095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 300712199 0 0 0 0 0 0 0 0 0 0 0 14251 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 199195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328230043 
0 0 0 0 0 0 0 0 0 0 242215041 0 0 0 0 0 0 0 0 0 0 0 145030 38582 0 0 0 0 0 0 0 5233 0 0 0 0 0 0 0 0 84975116 0 0 0 
1 3 0 0 314520044 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301179253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159713 0 0 0 0 0 305512251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340936069 0 0 0 0 0 0 
41 53 285332844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6701383 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338456351 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 0 0 0 0 0 0 0 15043978 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 286578851 0 0 0 0 211598 0 0 0 0 0 0 0 31171 0 0 0 
0 0 1347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189669660 0 0 0 0 0 0 0 0 0 0 0 1888364 0 0 0 0 118979871 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29820 0 0 0 0 0 0 0 0 0 301665593 0 0 0 
0 0 0 0 0 0 0 375002499 0 0 5689775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22767 0 0 0 
0 0 0 0 0 0 307887900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605307 0 0 0 0 0 0 64124819 0 0 0 0 
0 0 0 0 0 0 301725475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 0 0 55534 72756 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20608598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 306311486 0 0 0 0 0 5162 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 4768429 0 0 0 90876354 0 0 203814583 0 0 0 0 
18 16 0 0 275265847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27549462 
158 162 308943026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 316353334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115039 344599 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40159709 3924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316705618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386337764 0 0 0 0 0 0 0 0 0 0 738265 2329800 0 0 0 931 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171882201 118234266 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28562 0 0 0 0 0 0 0 0 0 0 0 0 316599520 0 0 0 0 0 3497111 0 
