0 0 0 0 1115 0 0 327917716 0 0 2561456 0 0 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20734 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 329881156 0 0 0 0 0 0 0 0 0 328376 0 0 0 0 0 0 
0 0 0 0 560 0 225643304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121922362 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345732 0 0 0 0 0 0 0 0 0 208352 0 0 0 0 0 299796972 0 0 0 0 0 0 0 0 0 189901 281152 0 0 0 0 0 0 
0 0 0 0 174 0 958527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434907 0 0 0 0 342106539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 141900008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6480457 0 0 98801607 110777661 0 0 0 0 0 2775944 
0 0 0 0 0 0 0 356420121 0 0 169929 290383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 289734292 0 0 0 15303254 0 0 0 0 0 0 0 0 3598040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20482193 0 1528234 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4121 0 0 0 0 0 344268853 0 0 0 0 0 0 0 0 25001 0 0 0 0 2725 0 0 
0 0 0 0 0 0 0 5720135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 335932639 0 0 0 7 0 66751 0 0 949337 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5954213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319178969 0 0 0 0 0 0 0 0 0 0 0 0 18775 0 0 0 
357 341 282485534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18767874 303666756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918208 28236332 0 0 0 0 0 0 0 0 0 1087 13302576 0 0 0 0 0 0 315575568 4183241 0 0 0 
0 0 0 191 0 0 21492356 271819193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1485444 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239696563 49054501 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308594646 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133748148 0 0 0 0 0 0 0 0 0 0 31727 0 0 0 0 0 0 0 0 0 977673 0 0 0 0 168448833 0 0 0 0 0 0 
0 0 0 0 0 0 186409161 94155598 0 0 8157115 1768154 0 0 0 0 0 0 0 0 0 0 201 97 0 0 0 0 0 0 0 0 0 54646 0 0 1314648 0 0 0 31701 0 22443 0 
0 0 0 0 155955 0 0 0 0 0 0 322537231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 114983172 0 0 602823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189906328 0 0 0 0 0 0 0 0 0 0 0 1005 0 0 0 0 0 
0 0 0 0 1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6941476 0 0 0 0 0 0 0 0 0 0 0 0 152607 0 0 0 0 0 307110299 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301298622 0 0 0 0 0 0 0 0 0 0 0 0 42819343 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242113769 102872710 0 0 
0 0 439 0 0 0 0 0 0 0 322682886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380959 0 
0 0 0 0 0 0 305953493 0 0 0 92879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 295789225 0 0 0 0 0 0 0 0 0 0 0 0 14094 0 0 0 0 0 0 0 0 0 0 0 0 1241809 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 16244835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344058157 0 0 0 0 0 0 
0 0 0 2325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157014 0 0 0 0 0 362588671 0 0 0 0 
0 0 0 0 0 0 0 3044703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319357990 0 0 0 0 0 0 0 0 30119 8077 0 18390 0 0 0 0 
0 0 0 0 17411 0 365229830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 68390592 0 0 0 0 0 0 0 0 0 0 0 0 2794435 12431639 0 167 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 253084539 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163305165 137977135 0 0 0 0 0 0 0 0 0 0 1414816 3260005 0 0 0 0 
0 0 0 0 0 8354 0 0 0 0 0 292684156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277150 
0 0 0 0 0 0 0 323593866 0 0 6311462 2268550 0 0 0 0 0 0 0 0 0 1052385 0 0 0 0 25316841 0 0 0 0 0 0 0 0 0 0 0 0 13432800 0 0 20158 0 
0 0 0 0 0 0 299441527 0 0 0 234882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2921856 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325303013 0 0 0 0 0 0 0 0 0 17669 0 333221 0 0 0 0 1351 
0 0 0 2160 0 0 0 0 0 0 137177359 0 0 0 0 0 0 2 0 0 0 0 1035 0 2 0 0 0 0 0 0 0 1105981 1492315 0 0 0 21791098 220040900 0 0 0 0 0 
0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59249 0 0 0 0 0 312880741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261 0 
0 0 0 0 2836242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203814 0 340077760 0 0 0 0 0 0 0 0 19751680 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342908 34 0 0 0 0 0 11370 0 0 0 0 0 0 0 0 0 195205622 46839623 0 51147553 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375099910 0 0 
0 0 0 0 0 0 0 0 0 0 0 254215856 0 0 0 0 0 0 0 0 0 74549590 0 0 0 0 0 0 0 0 0 0 24780705 0 0 0 0 0 0 0 0 0 0 5018 
0 0 0 14 0 0 17363582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341539853 0 0 0 0 8479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328973373 0 0 0 0 0 662 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 222757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367560 0 367715164 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 274947692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18514653 0 0 0 0 0 56696 
0 0 0 0 919117 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353340486 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344378798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1027226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366331889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 330436648 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318753819 0 0 0 12 8 0 0 0 0 0 0 0 0 16414 0 0 0 
139 117 0 281449007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490962 1903768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 310493009 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176733200 0 0 0 0 0 0 0 0 175560751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7760022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372964069 0 0 0 12 0 0 0 0 0 0 45513 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287150843 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22394 192337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305079677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 581 
0 0 0 0 0 0 154127350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283246 0 0 0 0 0 150107060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877 0 
0 0 3 28 0 0 1710534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302983093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 331018530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366185 0 0 0 0 0 0 0 
0 0 0 0 0 0 167065591 0 0 0 0 11944965 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 159801622 0 0 0 0 0 0 0 0 0 0 11808821 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 321086963 0 0 0 0 0 0 1 0 0 31651484 0 676 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10351340 0 0 0 0 
0 0 0 0 0 3083791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340373577 0 0 0 0 0 0 0 0 0 21755601 0 
0 0 0 0 0 0 0 0 0 0 179804146 138786814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343435 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326553550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 371868849 0 0 9071 0 
0 0 0 0 0 0 184590865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 115043018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363928589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4523156 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338263208 
0 0 0 0 0 0 0 356589744 0 0 0 0 0 0 0 0 0 0 0 0 10039578 1747807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879474 3350648 0 0 0 0 0 
0 0 142 0 0 0 0 290086508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958280 0 0 0 0 0 0 
0 0 69 0 0 0 34838626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319466659 0 0 0 0 0 17781 0 0 0 0 1947875 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309299385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7220 0 0 0 0 0 126136839 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247155364 0 0 0 0 0 0 
0 0 0 57101 1959566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371187048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190312 0 0 283640222 0 0 0 0 0 0 0 0 41933107 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70213 0 0 0 0 342055676 0 0 0 0 0 0 0 0 0 0 0 0 473170 0 0 0 32 
0 0 2321 636 1558 0 0 0 0 0 0 354365096 0 0 0 0 0 0 0 0 1060182 0 0 0 0 0 0 0 0 0 73 453 0 354547 0 0 0 0 764585 0 310171 0 0 0 
0 0 6649 0 0 0 0 0 0 0 0 63940582 0 0 0 0 15 0 0 0 0 0 0 3105 0 0 0 0 0 0 0 0 0 0 0 0 0 167179860 109536503 0 0 0 1022297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542178 0 0 12 0 0 294636681 0 0 0 0 0 17918 0 0 0 0 0 0 0 0 6999 3612 0 
0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 339242898 0 0 0 0 0 0 0 0 0 0 0 0 0 54494 0 0 0 
0 0 0 2455 0 0 0 248039969 0 0 0 0 0 0 0 0 0 0 0 0 84047842 0 0 0 0 0 0 0 0 0 2209 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 311077314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18976 20674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355574637 0 0 0 0 0 0 4700222 
246 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286758290 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314992223 0 0 0 0 0 1259 882 0 0 0 0 0 0 0 0 887 0 
0 0 0 0 0 0 0 0 0 0 0 383508 0 0 0 0 0 0 0 0 214189 0 0 0 0 0 359828763 0 0 0 0 0 4379 3619 0 0 0 0 0 0 0 0 0 0 
0 0 59 0 364 2957 78490967 0 0 0 4320302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285442593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 481 0 0 0 123634057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 222462179 0 0 0 0 0 
0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320271278 0 0 0 0 0 36579 0 0 0 0 0 0 1213564 0 0 0 0 
0 0 0 1 0 0 2708750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352989266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 363023866 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1461445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348269251 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10930404 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385688 0 0 0 0 0 367868412 0 0 0 3 0 0 0 0 0 16939 0 0 0 0 0 0 
0 0 0 0 0 0 198154509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138838825 0 0 0 0 0 0 0 0 0 0 0 0 10687946 0 124477 0 0 
0 0 0 0 0 5908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034681 0 0 373373483 0 0 0 0 
0 0 0 50 0 0 0 292221987 0 0 0 0 0 0 0 0 0 0 0 0 0 8605054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644284 0 0 
0 0 121 0 0 676 280428598 0 0 0 0 14591005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162613 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 381274053 0 0 33 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44251016 0 0 0 0 0 0 0 0 7212674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268492230 0 0 330302 0 73497 
0 0 0 0 122161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8675573 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 354387873 0 0 0 0 0 0 0 
0 0 0 0 0 0 115242802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141203254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56514623 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 282501741 0 0 0 18904520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 35736 0 0 0 0 0 0 0 52281 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23399635 0 267717555 0 0 0 0 
0 0 34 0 0 0 0 1487602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339570156 0 0 0 6 0 0 3170 0 0 0 0 0 0 11759 0 0 0 
0 0 0 0 0 0 185134662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143164084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238255923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89434276 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324738688 0 0 117 0 0 0 0 0 6639 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 255 0 0 303912859 0 0 0 0 0 0 0 0 0 0 0 0 0 5457271 8536015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005286 8165712 0 0 0 0 0 0 
49 49 0 284819711 0 0 0 0 75 0 0 0 0 0 0 0 29565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 356670253 0 0 0 2627779 0 0 0 
0 0 0 0 41076591 16145759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277005303 0 0 0 
19 19 0 0 0 292383929 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 325250077 0 0 0 0 0 0 0 0 0 0 0 5895 0 0 0 0 0 0 0 0 0 8086324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 0 964643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296492681 0 0 0 0 6 0 0 0 0 0 0 0 0 65111 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293985223 0 0 0 0 0 0 0 0 0 0 0 0 0 5103 0 0 0 
0 0 0 0 109633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370397451 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316870162 0 0 0 0 
0 0 0 0 0 1388 358605338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271698 0 0 0 0 0 0 0 0 28546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134469 0 0 0 0 28741942 320956798 0 0 0 0 0 0 0 0 0 0 410039 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104505 0 29 0 0 0 0 0 0 0 0 366202739 0 0 0 0 0 0 0 0 0 0 
0 0 0 279 0 0 316756774 0 0 0 0 0 0 0 0 0 0 0 0 0 507007 850998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10574416 0 40203 0 0 
0 0 62 0 90 0 290754845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259484 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 4876306 0 0 0 300401 0 0 
0 0 0 0 17909 87390 0 0 0 0 0 267564949 0 0 0 0 0 0 0 0 0 0 18694 7795 0 0 0 0 0 0 0 0 0 0 0 0 72569376 0 0 0 0 0 0 10186826 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20884 0 0 0 0 0 312848562 0 0 0 0 0 0 0 0 0 0 106470 0 0 0 0 0 0 
0 0 0 672 0 0 0 379486335 0 0 0 0 0 0 0 0 0 0 0 0 0 2068821 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45988 
0 0 0 0 0 0 17002827 0 0 0 814421 0 0 0 0 0 0 0 0 0 0 380185 0 3 0 0 0 329112161 0 0 1 0 0 0 0 0 0 0 0 5519647 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124005999 0 0 0 0 0 0 0 0 143864278 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 91482474 0 0 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79524 0 0 0 0 0 356994572 0 0 0 0 0 0 1519 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 42912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 0 304121241 0 0 0 0 
0 0 0 0 0 0 319419636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254567 0 0 0 
0 0 32962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105689028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214735256 0 0 0 0 0 0 
0 0 0 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18605360 287264206 0 91688 0 0 0 
0 0 0 0 4448 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297945912 0 0 0 154592 989046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211768165 105855515 0 0 0 0 0 11463 0 0 0 0 0 0 33634 899 0 709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 3080 0 0 0 0 0 0 0 0 775621 0 0 0 0 0 192546186 130903381 0 0 0 0 
0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176624 0 0 0 0 0 333362461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299849 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298393543 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365366280 0 597907 0 0 0 
0 0 0 0 12669 0 259960770 0 0 0 0 14482767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052795 0 99063574 335518 0 0 0 
0 0 278 6907 0 0 0 0 0 0 0 317122157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 6726620 0 309215302 0 0 0 0 0 
0 0 0 0 0 59408 0 0 0 0 343906761 0 0 0 0 0 0 0 0 0 0 13365578 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 819063 0 0 
0 0 0 0 0 0 289643561 0 0 0 0 10377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 
0 0 0 0 0 0 0 4919841 0 0 0 179592 0 0 0 0 0 0 0 0 0 69 0 0 0 0 330134088 0 0 0 0 0 0 0 0 0 0 47659 119257 624254 4603 0 0 0 
0 0 0 0 0 890 0 229275770 0 0 0 0 0 0 0 0 0 0 0 0 0 137611930 0 0 3 0 0 0 0 0 0 0 0 129153 0 0 0 0 0 0 0 0 0 585845 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 358498146 0 0 0 19 0 0 0 0 0 0 0 0 13128 0 0 0 
