8.3e-09 16.0156 0.734375 6.60938 0 4152 0 355628272
8.3e-09 15 1.32812 6.60938 0 0 0 297209060
8.3e-09 16.375 1.3125 6.60938 0 151784400 0 170063733
8.3e-09 16.1094 0.859375 6.60938 0 95650506 0 243319682
8.3e-09 19.2031 1.23438 6.875 0 340727118 0 0
8.3e-09 18.5781 0.921875 6.60938 0 338802301 0 449724
8.3e-09 18.0625 0.484375 6.60938 0 376845016 0 3637802
8.3e-09 14.6875 0.703125 6.60938 0 313770788 0 0
8.3e-09 16.625 1.01562 6.60938 0 305233180 0 7660971
8.3e-09 16.2031 0.828125 6.60938 0 140288117 0 183926896
8.3e-09 17.4531 1.32812 6.60938 0 391418390 0 0
8.3e-09 infty 0.921875 6.60938 463 236930872 489 0
8.3e-09 16.7188 0.953125 6.60938 0 0 0 342395542
8.3e-09 15.6562 1.29688 6.60938 0 64092912 0 251583415
8.3e-09 15.7969 0.796875 6.48438 0 379828018 0 5012907
8.3e-09 15.375 1.32812 6.60938 0 345887511 0 0
8.3e-09 17.5781 0.71875 6.60938 0 117132 0 313730912
8.3e-09 20.9688 0.828125 6.60938 7 7923021 5 305243099
8.3e-09 17.8438 0.796875 6.5 0 297211562 0 86241308
8.3e-09 13.4844 0.8125 6.60938 0 314432508 0 0
8.3e-09 14.9375 0.421875 6.60938 0 24539203 0 316505697
8.3e-09 20.1719 0.484375 6.6875 2 0 1 301575815
8.3e-09 14.9531 1.17188 6.60938 0 0 0 321643017
8.3e-09 15.9375 0.421875 6.60938 0 2497986 0 334586617
8.3e-09 20.0781 1.20312 6.60938 0 354125360 1 0
8.3e-09 16.5625 1 6.60938 0 0 0 338282059
8.3e-09 14.9531 0.6875 6.60938 0 296508624 0 0
8.3e-09 13.7344 1.3125 6.60938 0 327432678 0 295473
8.3e-09 15.4062 0.375 6.60938 0 300845452 0 153
8.3e-09 15.7344 1.01562 6.60938 0 306974574 0 7367
8.3e-09 15.4375 0.734375 6.60938 0 237363718 0 81669873
8.3e-09 16.0781 0.484375 6.60938 0 314153262 0 49409425
8.3e-09 13.6719 1.25 6.60938 0 202545188 0 172152730
8.3e-09 17.5469 0.75 6.60938 0 263428497 0 45149806
8.3e-09 16.1094 0.453125 6.60938 0 106951542 0 193393989
8.3e-09 16.5781 0.453125 6.60938 0 328686171 0 29598
8.3e-09 15.75 0.34375 6.75 0 239 0 304442604
8.3e-09 infty 1.20312 6.60938 471 0 475 509544
8.3e-09 15.8906 0.421875 6.60938 0 0 0 343616902
8.3e-09 16.4062 0.65625 6.60938 0 242056992 0 70210211
8.3e-09 15.875 0.5 6.40625 0 366750189 0 188892
8.3e-09 infty 0.875 6.60938 529 4204 525 1822463
8.3e-09 17.125 0.390625 6.60938 0 0 0 330211925
8.3e-09 14.875 0.6875 6.60938 0 0 0 306003173
8.3e-09 15.875 0.796875 6.4375 0 50867046 0 284814833
8.3e-09 16.5469 0.96875 6.60938 0 309166933 0 0
8.3e-09 infty 0.828125 6.60938 579 68504469 537 1851539
8.3e-09 14.2344 0.796875 6.45312 0 332058893 0 874
8.3e-09 18.4844 0.375 6.60938 0 0 0 331867670
8.3e-09 16.1875 0.6875 6.60938 0 7620606 0 350125875
8.3e-09 15.5156 1.32812 6.60938 0 0 0 363179497
8.3e-09 infty 0.765625 6.60938 521 0 460 355
8.3e-09 14.75 0.375 6.60938 0 0 0 338063532
8.3e-09 14.3594 1.01562 6.60938 0 382563780 0 3
8.3e-09 20.4375 0.703125 6.60938 2 339311736 1 0
8.3e-09 15.0938 0.71875 6.60938 0 11231152 0 287705683
8.3e-09 15.4531 0.953125 6.60938 0 361520658 0 55
8.3e-09 16.0938 0.765625 6.60938 0 3932650 0 381436466
8.3e-09 17.5625 0.890625 6.60938 0 0 0 339248556
8.3e-09 19.375 0.484375 6.71875 0 295955621 1 66701006
8.3e-09 15.5 0.453125 6.60938 0 153490247 0 144960359
8.3e-09 15.5781 0.65625 6.60938 0 323611745 0 9052727
8.3e-09 15.9219 1.3125 6.60938 0 307585364 0 312762
8.3e-09 21.8125 1 6.60938 5 289170272 6 0
8.3e-09 19.125 0.84375 6.60938 0 261697186 0 69903291
8.3e-09 15.1562 0.8125 6.60938 0 313743315 0 13
8.3e-09 14.3438 0.859375 6.60938 0 323997995 0 11982143
8.3e-09 13.8281 0.421875 6.60938 0 364421863 0 0
8.3e-09 17.6875 1.17188 6.60938 0 0 0 369234562
8.3e-09 17.4531 1.20312 6.60938 0 280586022 0 36309411
8.3e-09 14.875 0.828125 6.60938 0 17279 0 385657055
8.3e-09 14.6094 0.765625 6.60938 0 138 0 393705971
8.3e-09 16.9531 0.375 6.60938 0 369491955 0 3659824
8.3e-09 14.7031 0.34375 6.76562 0 341275342 0 21216885
8.3e-09 17.5781 0.90625 6.60938 0 293522276 0 0
8.3e-09 14.2812 0.34375 6.6875 0 7431229 0 300801819
8.3e-09 infty 0.703125 6.60938 565 0 538 416
8.3e-09 19.0781 0.671875 6.60938 1 0 0 370566078
8.3e-09 17.7656 0.359375 6.45312 0 326470789 0 0
8.3e-09 15.0781 0.46875 6.60938 0 0 0 344788873
8.3e-09 18.8125 0.8125 6.60938 0 326825570 0 0
8.3e-09 16.0625 0.390625 6.60938 0 928850 0 302374526
8.3e-09 14.1875 0.9375 6.40625 0 298516583 0 0
8.3e-09 16.4688 0.4375 6.60938 0 298465956 0 0
8.3e-09 17.7188 0.765625 6.60938 0 6159 0 302797124
8.3e-09 25.2344 1.3125 6.60938 299 317046702 274 0
8.3e-09 13.7188 0.484375 6.625 0 142631 0 348143226
8.3e-09 17.9688 0.96875 6.60938 0 347592690 0 18001
8.3e-09 15.3906 0.4375 6.60938 0 242293173 0 78855713
8.3e-09 infty 0.453125 6.60938 507 0 495 0
8.3e-09 15.8906 0.390625 6.60938 0 335131348 0 0
8.3e-09 18.7656 0.421875 6.60938 0 8018420 0 318393661
8.3e-09 13.8281 1.21875 6.67188 0 364226093 0 39062
8.3e-09 16.0469 1.32812 6.60938 0 0 0 361574820
8.3e-09 19.0781 0.875 6.60938 0 326787109 0 0
8.3e-09 17.4062 0.40625 6.60938 0 0 0 350546668
8.3e-09 15.5156 0.953125 6.5625 0 315895550 0 0
8.3e-09 14.6719 1.3125 6.60938 0 366708063 0 7825199
8.3e-09 13.9688 0.390625 6.60938 0 355356049 0 0
8.3e-09 19.4062 0.953125 6.60938 0 95582363 1 276583841
8.3e-09 15.7031 0.8125 6.60938 0 73273006 0 282651589
8.3e-09 16.9375 0.8125 6.60938 0 334201001 0 5652136
8.3e-09 19 0.359375 6.4375 0 0 0 370138575
8.3e-09 infty 0.703125 6.60938 575 544513 485 0
8.3e-09 23.875 0.765625 6.60938 99 300255913 100 68847
8.3e-09 14.9688 0.890625 6.60938 0 281623828 0 20279611
8.3e-09 17.4219 0.453125 6.60938 0 61178833 0 315426309
8.3e-09 18.5938 1.25 6.60938 0 0 0 364373186
8.3e-09 14.4375 0.84375 6.60938 0 300822471 0 25846503
8.3e-09 24.1562 1.25 6.60938 123 327635016 134 534916
8.3e-09 15.1719 1.20312 6.60938 0 299125000 0 200794
8.3e-09 16.5 0.46875 6.60938 0 352267342 0 0
8.3e-09 15.875 1.3125 6.60938 0 0 0 318733328
8.3e-09 21.1094 0.875 6.60938 10 7515765 5 351777260
8.3e-09 15.3438 0.421875 6.60938 0 0 0 384776465
8.3e-09 14.4062 0.421875 6.60938 0 36265637 0 300052371
8.3e-09 17.3594 0.484375 6.625 0 302096397 0 0
8.3e-09 14.5938 1.3125 6.60938 0 299010606 0 0
8.3e-09 15.0938 0.78125 6.60938 0 263877603 0 43099587
8.3e-09 15.8594 0.4375 6.60938 0 1973 0 301416100
8.3e-09 16.0469 0.703125 6.60938 0 0 0 331185293
8.3e-09 16.5 0.46875 6.60938 0 330174366 0 7
8.3e-09 18.3125 0.359375 6.57812 0 369519 0 331370968
8.3e-09 16.1875 0.4375 6.60938 0 232883 0 344069922
8.3e-09 14.9219 0.46875 6.60938 0 0 0 336445822
8.3e-09 14.8906 0.71875 6.60938 0 309017875 0 0
8.3e-09 21.7188 0.5 6.51562 6 72 7 313086537
8.3e-09 15.6719 0.921875 6.67188 0 350111326 0 0
8.3e-09 17.2344 0.34375 6.78125 0 0 0 318652671
8.3e-09 16.5312 0.921875 6.65625 0 0 0 309106394
8.3e-09 16.0781 0.6875 6.60938 0 142636269 0 238844234
8.3e-09 16.8281 0.453125 6.60938 0 340730246 0 3698920
8.3e-09 16.1094 0.40625 6.60938 0 0 0 350387231
8.3e-09 18.4531 1.23438 6.48438 0 1606524 1 338651262
8.3e-09 16.1719 0.453125 6.60938 0 2412048 0 322848336
8.3e-09 17.7344 0.796875 6.5625 0 0 0 293734795
8.3e-09 14.0156 0.890625 6.60938 0 37748675 0 272122370
