8.3e-09 19.6875 1.84375 8.23438 14 355747133 17 0
8.3e-09 15.25 1.9375 8.23438 0 294111881 0 42
8.3e-09 17.75 2.4375 8.23438 1 333223916 0 0
8.3e-09 16.9844 2.51562 8.42188 0 36943409 1 325243827
8.3e-09 17.5469 2.32812 8.23438 0 299082531 0 4176650
8.3e-09 17.9219 2.04688 8.04688 3 236146545 1 86789424
8.3e-09 16.0938 2.04688 8.45312 0 314019940 0 0
8.3e-09 infty 2.875 8.23438 3150 0 3186 39569538
8.3e-09 17.2188 2.34375 8.3125 0 362341853 1 0
8.3e-09 20.0938 2.78125 8.23438 22 0 17 316652514
8.3e-09 16.75 2.48438 8.23438 0 316371078 0 57568387
8.3e-09 16.6406 1.89062 8.04688 0 2463 0 337120988
8.3e-09 17.0938 2.23438 8.23438 0 113972 0 321640860
8.3e-09 20.0312 1.875 8.28125 23 39972785 23 272277757
8.3e-09 15.7969 2.35938 8.375 0 15907 0 289352272
8.3e-09 16.9062 2.84375 8.42188 0 332461659 0 4
8.3e-09 20.0156 2.42188 8.23438 10 1 16 286840888
8.3e-09 19.8438 2.26562 8.23438 33 337318244 37 29
8.3e-09 23.125 2.01562 8.23438 853 18839966 870 261619487
8.3e-09 16.0312 2.875 8.23438 0 281553726 1 5686243
8.3e-09 17.7031 2.51562 8.46875 1 349449472 1 0
8.3e-09 15.1406 2 8.23438 0 204 0 343871306
8.3e-09 16.8281 2.03125 8.26562 0 0 0 289964771
8.3e-09 15.6875 1.96875 8.23438 0 188285167 0 192403170
8.3e-09 16.3906 2.23438 8.23438 0 343947467 0 1009578
8.3e-09 17.4844 1.98438 8.23438 0 16472624 1 335396178
8.3e-09 20.4844 2.25 8.23438 50 1373274 32 279770506
8.3e-09 16.2031 1.9375 8.23438 0 7750 0 296025764
8.3e-09 18.4688 1.96875 8.23438 1 0 2 331961616
8.3e-09 19.7344 1.95312 8.23438 4 645337 5 294032782
8.3e-09 infty 2.84375 8.40625 3394 68970168 3423 1093
8.3e-09 17.2031 2.45312 8.23438 1 0 0 328010698
8.3e-09 infty 2 8.23438 2799 9474088 2792 90037
8.3e-09 15.125 1.95312 8.23438 0 815 0 294573173
8.3e-09 17.6875 2.40625 8.23438 0 46219338 0 266557690
8.3e-09 15.2188 2.45312 8.23438 0 47969 0 307772200
8.3e-09 16.0625 1.9375 8.23438 0 100130540 0 243101323
8.3e-09 15.0938 2.84375 8.10938 0 133876718 0 235073023
8.3e-09 17.125 1.89062 8.09375 0 305839836 0 23752
8.3e-09 16.4844 2.79688 8.23438 0 0 1 318155847
8.3e-09 17.0469 2.54688 8.23438 0 377896625 0 13643
8.3e-09 15.4844 2.39062 8.23438 0 318095196 0 0
8.3e-09 16.5625 2.54688 8.23438 0 732470 0 293040258
8.3e-09 16.4844 2.54688 8.23438 0 381179545 0 0
8.3e-09 15.4844 1.96875 8.23438 0 308633499 0 870773
8.3e-09 18.8906 2.78125 8.23438 5 281986 3 329084728
8.3e-09 20.375 1.90625 8.23438 57 0 54 343338556
8.3e-09 17 1.85938 8.23438 0 304227039 0 3
8.3e-09 15.9844 2.03125 8.23438 0 1898229 0 306937003
8.3e-09 16.8125 2.79688 8.23438 0 228430399 0 65783122
8.3e-09 infty 2.89062 8.23438 3154 0 3182 0
8.3e-09 16.4375 2.51562 8.4375 0 224397798 0 136520177
8.3e-09 18.2031 2.4375 8.23438 3 298955808 1 0
8.3e-09 infty 2.35938 8.45312 3410 0 3391 230201854
8.3e-09 15.4219 2.03125 8.375 0 38389221 0 306918541
8.3e-09 17.3281 1.85938 8.23438 0 359616133 0 12
8.3e-09 16.6562 2.76562 8.23438 0 295434388 0 24579423
8.3e-09 16.3906 2.375 8.09375 0 316041313 0 252697
8.3e-09 17.1562 2.375 8.15625 0 147787205 0 151333423
8.3e-09 16.5 1.8125 8.23438 0 278171 0 332913580
8.3e-09 18.2031 1.82812 8.23438 0 0 2 378150762
8.3e-09 17.3438 1.85938 8.23438 0 272670901 1 14298137
8.3e-09 18.0312 2.375 8.09375 0 336309607 1 1304055
8.3e-09 15.4688 2.5 8.23438 0 334310234 0 875
8.3e-09 15.9062 2.3125 8.23438 0 121469092 0 174409562
8.3e-09 19.0625 1.98438 8.23438 2 24906290 3 269740052
8.3e-09 15.5938 2.75 8.23438 0 334050854 0 223970
8.3e-09 15.5 2.3125 8.23438 0 436444 0 309527116
8.3e-09 17.375 2.21875 8.23438 0 7266119 0 300814469
8.3e-09 14.5156 1.89062 8.17188 0 331435636 0 35194
8.3e-09 20.6719 1.9375 8.23438 67 349804321 57 7613010
8.3e-09 19.375 2.76562 8.23438 9 0 7 331718731
8.3e-09 17.0625 1.90625 8.23438 0 38983287 0 246390025
8.3e-09 infty 1.84375 8.23438 2732 148753851 2756 2651889
8.3e-09 19.7344 1.90625 8.23438 9 0 9 288389329
8.3e-09 22.9219 1.89062 8.15625 1049 422 1047 333361297
8.3e-09 18.1406 2.5 8.23438 3 372247843 2 76340
8.3e-09 17.25 1.96875 8.23438 0 37573 1 300885483
8.3e-09 20.2344 2.51562 8.29688 20 0 20 305821216
8.3e-09 15.75 2.21875 8.23438 0 4511057 0 297107771
8.3e-09 16.2031 1.84375 8.23438 0 159987082 0 135219832
8.3e-09 15.0625 2.04688 8.125 0 4160 0 321922184
8.3e-09 15.4531 1.84375 8.23438 0 52 0 339832431
8.3e-09 17.7188 2.76562 8.23438 0 308647936 0 908911
8.3e-09 18.8438 2.3125 8.23438 3 14712745 6 272452611
8.3e-09 19.25 1.96875 8.23438 6 300970321 4 1612233
8.3e-09 19.2031 1.92188 8.23438 3 47624766 6 272540274
8.3e-09 17.25 1.8125 8.23438 0 62017525 0 229178337
8.3e-09 19.7031 1.82812 8.23438 11 295703833 12 0
8.3e-09 16.2344 1.95312 8.23438 0 5076008 0 331349067
8.3e-09 16.1875 1.82812 8.23438 0 201565004 0 92849920
8.3e-09 17.125 1.98438 8.23438 0 218545677 0 153688899
8.3e-09 18.3594 1.89062 8.03125 3 217825735 0 126536362
8.3e-09 16.4531 2.375 8.07812 0 0 0 288300460
8.3e-09 17.0938 2.29688 8.23438 2 323084753 1 7096
8.3e-09 15.9531 2.5625 8.23438 0 317958482 0 134822
8.3e-09 18.5781 2.23438 8.23438 1 288831467 3 6757809
8.3e-09 15.7344 1.8125 8.23438 0 14794870 0 361828114
8.3e-09 18.125 2.45312 8.23438 1 350582270 2 40515
8.3e-09 17.5156 2.42188 8.23438 2 52716722 0 261036109
8.3e-09 15.9844 2.40625 8.23438 0 1870967 0 330818072
8.3e-09 16.4844 1.82812 8.23438 0 0 0 337396498
8.3e-09 23.8281 2.39062 8.23438 2436 1787015 2439 264636992
8.3e-09 16.0156 2.28125 8.23438 0 15567477 0 347733059
8.3e-09 18.5 2.25 8.23438 2 1586481 2 302256439
8.3e-09 16.1406 1.89062 8.21875 0 331055517 0 0
8.3e-09 22.3594 2.73438 8.23438 549 1949873 599 351437132
8.3e-09 infty 1.9375 8.23438 3065 0 2990 0
8.3e-09 18.1406 2.39062 8.23438 0 0 0 368128399
8.3e-09 17.8281 2.23438 8.23438 1 10828 3 343653544
8.3e-09 18.0156 1.95312 8.23438 1 316643385 0 30
8.3e-09 17.2812 1.95312 8.23438 0 359188054 0 5765847
8.3e-09 18.9688 2.35938 8.04688 4 21894599 3 282240321
8.3e-09 16.2188 2.32812 8.23438 0 19518264 0 273159402
8.3e-09 18.3281 2.25 8.23438 2 294361686 0 4
8.3e-09 16.0312 2.53125 8.17188 0 296946635 0 0
8.3e-09 18.4062 2.5 8.23438 2 342006914 1 30532075
8.3e-09 18.25 2.82812 8.23438 3 308649930 0 11694
8.3e-09 20.7344 1.96875 8.23438 87 121333176 117 211222906
8.3e-09 17.5156 1.82812 8.23438 1 341688184 0 3649985
8.3e-09 16.7188 1.89062 8.07812 0 108635974 0 245026895
8.3e-09 17.5312 2.23438 8.23438 0 36033244 0 275098350
8.3e-09 infty 2.51562 8.40625 3424 4 3454 35203071
8.3e-09 16.75 2.5 8.23438 0 289541131 0 0
8.3e-09 infty 1.96875 8.23438 2861 0 2922 0
8.3e-09 18.0781 1.95312 8.23438 3 50 1 374657515
8.3e-09 21.1094 2.5 8.23438 70 363368246 65 0
8.3e-09 17.2188 2.3125 8.23438 0 2278 0 328866632
8.3e-09 17.2031 2.25 8.23438 0 6068 2 358096387
8.3e-09 16.5 2.34375 8.3125 0 29796 0 347839211
8.3e-09 17.3281 2.375 8.20312 1 2248904 1 325063830
8.3e-09 17.3281 1.96875 8.23438 1 113129698 0 177609934
8.3e-09 15.6406 2.5 8.23438 0 13869737 0 335989923
8.3e-09 16.1406 1.84375 8.23438 0 364329795 0 5553676
8.3e-09 infty 2.42188 8.23438 3062 0 3000 329325
8.3e-09 19.6406 1.84375 8.23438 15 0 17 347800559
8.3e-09 infty 2.01562 8.23438 2660 0 2579 0
8.3e-09 15.6875 1.84375 8.23438 0 257701666 0 33663227
8.3e-09 18.1875 2.23438 8.23438 4 369190464 1 0
8.3e-09 15.7344 2.28125 8.23438 0 303502793 0 8874567
8.3e-09 17.2344 2.89062 8.23438 0 303278017 0 641179
8.3e-09 16.4688 2.79688 8.23438 0 349941295 0 15988910
8.3e-09 17.4375 1.89062 8.23438 0 322305463 0 0
8.3e-09 17.0156 2.23438 8.23438 0 214734487 0 119206489
8.3e-09 15.9688 2 8.23438 0 350777612 0 1299132
8.3e-09 17.0781 1.8125 8.23438 0 0 0 341283083
