0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289491438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 0 0 0 0 0 28545 43397 0 0 0 0 0 0 0 0 0 75619 0 0 0 0 20065160 345750643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28405 0 0 0 0 0 0 0 67580118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264071320 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831207 0 0 0 0 322755580 0 0 0 0 0 
0 0 0 0 0 0 0 2982001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295389001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355474611 0 0 0 0 
230 231 345575575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 283386417 524827 0 0 0 
0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345552831 0 0 0 0 0 0 0 0 0 0 17022026 0 17047 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15043 0 0 0 0 0 0 0 0 0 0 0 0 0 305292105 0 0 0 11485094 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354881956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 2110334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337140128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 302660781 0 0 0 0 16774810 0 0 0 0 0 0 0 0 0 0 2229 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 289954394 0 0 0 0 
0 0 0 0 0 0 12326598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301939994 0 0 0 0 9 6951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24087957 0 0 0 0 0 0 0 0 0 343376360 11593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1428 0 0 0 225843338 0 0 0 39136082 0 0 0 0 0 0 0 0 0 0 81075154 656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7344417 0 0 0 0 
0 0 0 0 0 0 369232223 0 0 0 0 0 0 0 0 0 0 0 0 0 952630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305279082 0 0 0 0 0 0 
0 0 247 0 0 0 0 275110077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 0 0 0 0 9235036 0 0 0 0 0 
0 0 0 0 0 0 0 261164454 0 0 0 0 0 0 0 0 0 0 0 0 0 43900632 3344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610521 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3728750 0 29 0 0 0 0 291331164 0 0 0 0 0 0 0 0 0 0 0 0 0 90632 0 0 
0 0 0 0 11416 2115 317356542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33162066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15882974 0 0 0 0 291393 0 0 
0 0 0 0 0 0 0 220743360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79506867 0 0 0 0 0 0 
0 0 0 0 97 0 4454066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325523236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340462615 0 0 0 0 0 
0 0 945 0 0 0 0 0 0 0 0 114229968 0 0 0 0 0 0 0 0 0 189758738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 320987645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 49 0 0 354743918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591777 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295513992 0 0 0 0 0 0 0 0 0 465051 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27834 0 0 0 0 0 362365799 0 0 0 0 0 0 0 0 0 0 0 83785 0 0 0 0 0 
0 0 0 0 0 119590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311904016 0 0 0 0 0 0 0 
0 0 0 0 0 0 374688623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 270575369 0 0 0 17425045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14080916 0 0 0 0 0 0 0 
0 0 0 0 0 0 198540550 96525357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310230 0 105430 0 
0 0 0 0 0 0 0 340520654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881194 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355877551 0 0 
0 0 51 0 0 0 275528367 15996505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12837 0 
0 0 7728 100867 4223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57857833 0 0 0 0 0 0 0 100900723 128383098 0 0 
0 0 0 0 0 0 307308419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792727 0 0 0 0 0 0 0 0 0 0 0 103992 0 0 0 0 0 0 0 0 9963 0 
0 0 0 0 0 0 0 0 0 0 0 349333986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281908923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306520144 0 0 0 0 0 2 0 0 0 0 0 0 15154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305775 
0 0 0 0 0 0 0 0 0 0 0 3950854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322382975 0 0 0 0 0 0 0 0 0 5902113 0 0 0 0 0 11316 0 
0 0 0 0 0 0 355365519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 0 0 0 0 0 0 0 0 0 0 0 0 0 10129848 5354078 0 0 0 0 0 0 
0 0 0 72 0 0 246367579 0 0 0 0 0 0 0 0 0 0 0 0 0 54449990 0 65568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11762 0 0 0 0 0 0 286832576 0 0 0 0 0 0 0 0 0 12689454 0 0 0 0 0 0 0 0 0 0 0 29001516 0 0 0 0 0 0 0 0 0 3617654 0 
0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33495 0 0 0 0 310961883 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 68849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 47940022 68569107 210315025 0 0 0 0 0 
0 0 0 0 0 20894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30590728 0 0 0 0 0 0 0 0 0 1526 0 0 0 0 0 0 0 339032033 0 0 0 0 
0 0 0 2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 0 0 0 0 0 0 0 0 0 0 0 0 345101854 0 0 0 0 0 0 0 
0 0 0 52 0 0 0 0 0 0 2180779 0 0 0 0 0 0 0 0 0 0 6197739 0 0 0 0 339225844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 354515598 0 0 1634356 0 0 0 0 0 0 0 0 0 1562767 0 0 0 0 0 0 0 0 0 0 0 463671 0 0 0 9003818 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59287565 272704485 0 0 0 0 
0 0 0 0 0 0 227097121 0 0 0 48145912 0 0 0 0 0 0 0 0 0 37005734 24655781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 0 
0 0 0 11 0 0 5943414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 150373710 201313913 0 0 0 0 0 0 0 0 0 40687 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307800712 0 0 0 0 0 0 0 0 0 36813871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375688 0 0 0 0 0 0 330442054 0 0 0 0 
0 0 0 0 0 0 301709187 0 0 0 0 0 0 0 0 0 0 0 0 0 906008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809952 0 0 91027 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25609 0 0 0 0 0 0 321949234 0 0 0 0 0 0 0 0 0 0 0 232143 0 0 0 0 
62 75 287779499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352411875 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277770624 0 0 0 0 305 0 0 0 0 0 0 0 28114930 0 0 0 0 
0 0 0 0 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 321713793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293508670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025 187 
0 0 0 0 0 0 0 292057235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34357 0 0 368272688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 597 0 0 0 0 0 0 0 33703653 0 0 0 0 0 0 0 0 0 0 4274 0 0 0 0 0 0 0 0 296 1531448 0 0 0 76959725 0 0 191040408 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 340652457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 277519863 0 0 0 11876109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2098584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291985737 0 0 0 
0 0 1641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342250621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 197818817 0 0 29097535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56426256 89157 597460 0 0 
13 13 0 0 0 297277627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23360 51681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 962 0 0 0 0 0 0 71373589 0 0 0 0 0 0 0 0 155066837 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 67489674 0 0 0 2975208 0 0 
0 0 3798 0 0 0 0 0 0 0 0 303703877 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 379 0 0 0 0 0 0 47455992 0 0 507498 0 0 0 
0 0 1710 0 0 18060 0 0 0 0 370238446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339778536 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 311913277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 0 0 0 0 0 0 0 31102462 0 0 0 0 0 0 0 0 0 8625700 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157376 0 0 0 0 0 355830494 0 0 0 0 0 0 0 0 0 0 2476318 0 0 2790 0 0 
0 0 0 0 0 0 0 0 0 0 184473588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399277 0 0 0 0 0 120474704 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326816306 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150468663 0 0 0 0 0 0 0 0 0 0 0 0 100730492 0 0 0 121626836 0 0 0 485309 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281588531 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299980556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373498471 0 0 0 0 
0 0 0 0 0 976505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8801 0 0 0 0 0 0 0 317774926 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 359020116 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10786317 0 0 0 0 0 0 0 0 0 0 
0 0 0 20985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603262 0 0 0 0 0 354568460 0 0 0 0 
0 0 0 0 0 0 191287390 0 0 0 15381904 97884257 0 0 0 0 0 0 0 0 0 0 5473 0 0 0 0 0 0 0 0 17 0 0 0 0 32059038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 42825917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6116210 235531600 0 2119 20913 59499 0 
0 0 0 0 114781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8129 0 0 0 0 0 0 0 0 72565869 222350893 0 0 
0 0 0 492 0 11320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285119675 0 0 0 0 708323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 300724212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 1919373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338916552 0 0 0 0 0 0 0 0 0 0 1730058 0 0 0 0 0 0 
0 0 523 0 0 0 0 301360097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 70415 0 0 0 0 0 0 0 0 0 55336 
0 0 0 0 13234 0 0 290638666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 1097 0 0 4786219 0 0 283174377 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 57499239 265054332 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12155429 0 0 158977 0 0 0 
0 0 0 0 0 0 249300103 0 0 0 8215959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 48 0 0 0 0 0 0 37678849 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318092942 0 0 0 
0 0 0 0 0 0 0 272021655 0 0 0 0 0 0 0 0 0 0 0 0 13687258 0 0 0 4 0 0 0 0 0 49 0 637175 0 0 0 0 0 0 0 0 0 0 0 
0 0 203 0 0 0 274184285 0 0 0 0 4606668 0 0 0 0 0 0 0 0 0 19899514 1 0 0 0 0 0 0 0 0 0 0 0 0 0 35574590 7343 0 0 0 0 65399 0 
0 0 0 1253 0 0 0 334770710 0 0 0 0 0 0 0 0 0 0 0 0 0 11228398 0 0 0 0 0 0 0 0 0 0 0 486422 0 0 0 4601830 0 0 0 120097 0 0 
0 0 0 0 0 0 0 154279354 0 0 0 3359173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170951689 0 0 0 0 0 11590 0 0 0 0 589958 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 541461 102351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314945233 0 0 0 0 0 0 0 0 0 0 0 0 11990 0 0 0 
0 0 0 0 0 25755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314451985 0 0 0 0 0 0 0 0 0 4598 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 309101497 0 0 0 0 4 0 0 0 0 0 0 0 4393364 0 11976 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25418 0 0 0 0 0 0 375990073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3673 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332553468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17537 0 0 
0 0 0 0 0 0 0 310443640 0 0 0 0 0 0 0 0 0 0 0 0 37282905 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16057 
4 2 0 0 287758749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 592414 23325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339134048 0 0 0 0 0 0 0 0 2745633 0 0 0 0 0 0 0 
0 0 0 552 0 1987 327067834 33879601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 374389 55282 0 
0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 286075930 0 0 0 0 0 0 
0 0 0 0 93 0 0 0 0 0 736193 150064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341134093 0 0 0 0 591 0 0 0 0 387609 0 0 0 0 0 0 
0 0 0 0 0 0 281661549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28635814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 217272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16450032 0 0 0 0 0 0 0 340384970 0 0 0 
0 0 0 0 0 0 0 320119820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374740813 0 0 0 0 0 29431 0 0 0 1634037 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317578910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 322202959 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14080365 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 102401 0 0 0 0 333805794 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 380771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334707620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254795414 104774036 0 0 0 0 0 0 0 0 276496 0 2076202 0 5266 0 158 0 
0 0 4594 0 0 0 0 0 0 0 0 114304082 0 0 0 0 0 0 0 0 0 0 0 3227 0 0 0 0 0 0 0 1040 0 0 0 0 232194412 0 0 0 1134976 0 0 106892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 308343038 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 368613812 0 0 0 0 0 0 0 0 0 0 0 0 12328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4905 0 169088084 0 0 0 7270851 0 0 0 0 0 0 0 0 0 0 0 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167286685 0 0 0 0 0 
0 0 0 0 4993 0 0 359949902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35463 0 0 0 
0 0 0 0 0 26617 0 0 0 0 0 308568330 0 0 0 0 0 0 0 0 1724219 0 0 3125 0 0 0 0 0 0 0 0 0 2732134 0 0 0 0 0 0 0 0 0 0 
0 0 0 313 0 0 131551086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4782261 0 206684710 26599120 0 0 0 0 
0 0 0 0 28883 0 0 0 0 0 0 89292334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 238939778 0 0 0 0 19127 
111 112 295980594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 327664190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332051296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291177787 0 0 0 
0 0 595 134 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326556887 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360411063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 122 0 358153907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1618589 0 0 6802 0 0 0 
0 0 0 0 0 0 0 335276067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033123 0 0 
0 0 0 23 0 0 0 0 0 0 195955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312570806 0 0 0 0 0 0 0 0 0 81063 0 0 32951 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208519 0 3 0 0 0 296087579 0 0 0 0 0 8382 0 0 0 0 0 2059166 0 0 2838 0 
0 0 0 0 54856880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225764535 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326513231 0 0 0 9 0 0 0 0 0 0 0 52597537 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101934710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253443588 0 0 0 0 0 0 0 
0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351275149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3541815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301907660 0 0 0 0 0 0 0 0 0 0 
0 0 0 340 0 0 0 301867264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259297 0 0 0 0 0 0 0 0 113580 0 
