1 0 0 0 15826 0 6955385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 258039907 0 0 0 0 0 0 0 0 0 0 19700637 0 0 99275 0 0 
3 6 0 0 0 0 0 0 0 0 0 288990617 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53568 242776960 82038567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413583 0 0 0 0 71135284 278175843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 8434442 291095907 0 13572 0 0 0 0 0 0 3298 0 0 0 0 0 0 0 0 0 0 0 0 456748 
0 1 0 276 0 0 0 374245253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816006 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 6 0 277607171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63692533 0 0 1763890 0 
1 0 0 0 0 199295 182150159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39109983 80477725 0 0 0 0 
439 447 266242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303985572 0 
0 0 3081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49231431 6816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233078889 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 5078456 0 0 0 0 0 0 0 0 0 0 5034474 0 0 0 0 0 0 0 0 0 0 732121 0 0 0 8235888 0 58474718 245379567 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 224964868 0 0 0 62304928 0 0 0 0 2682224 0 0 
1 2 0 0 0 0 0 0 0 0 0 306051874 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 28792302 0 0 0 0 0 0 2729268 
0 0 0 0 0 52585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909716 0 0 0 0 316434694 0 0 0 0 0 0 0 0 0 0 1853811 0 0 0 0 0 0 
16 22 0 0 2609473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7272622 0 0 317244007 0 0 0 0 0 0 0 
0 2 0 0 0 0 308197516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4102 0 4 0 0 0 0 0 0 0 0 156253 0 0 0 15865687 0 0 0 0 0 328855 
0 0 0 0 0 919 5231825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241514 0 0 0 0 0 0 0 0 0 0 0 4547135 0 0 0 0 0 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75763761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260768018 0 0 0 0 0 0 0 
2 0 0 0 43216 0 0 0 0 0 240695851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51609968 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 286717303 0 0 0 0 0 0 0 0 0 0 0 3676 0 0 0 0 0 0 0 0 1724 0 0 0 0 0 0 0 0 1020412 2797850 0 1317074 
4 0 0 0 0 263288 285612572 0 0 0 40454015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131311 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 110593531 0 0 0 4433089 0 0 0 0 0 0 0 0 0 0 203 0 0 3 188277974 0 0 0 0 0 0 249297 0 0 14957856 0 0 0 111367 0 0 0 
0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 0 0 277932416 33724206 0 0 0 0 0 0 0 0 0 5611788 13317813 0 0 0 35711 0 
0 0 0 0 0 0 0 32251113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138350252 0 0 0 0 0 0 0 0 0 1709267 0 0 133098044 0 98281 0 17706 
178 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239506760 128719459 
4 1 0 45813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189631 0 0 0 208451081 0 0 95680858 0 0 0 0 
4 6 15230 0 0 0 0 0 0 0 0 257898761 0 0 0 0 0 0 0 0 0 24204679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13296374 0 
1 0 0 0 6240 0 208999417 83286911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313681 0 0 0 
3 3 0 0 0 715280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83007923 0 0 0 236317824 0 0 0 0 0 0 0 
0 0 0 0 0 416296 0 342731816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 390 0 0 0 0 0 0 0 0 98411 683748 0 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21994 0 0 259 0 0 0 0 0 0 0 0 0 0 0 249039252 0 0 58478198 0 2176269 0 
0 0 0 0 0 0 0 302788408 0 0 0 1525159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 151181733 0 0 141042465 0 0 0 0 0 0 0 0 0 0 22593969 1030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6752874 0 15581771 0 0 0 1187351 
223 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310539781 0 0 
5 2 0 121776 155606 0 0 0 0 0 0 288473412 0 0 0 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 4347 0 0 0 0 0 0 0 0 0 9771856 0 469809 
1 1 0 7035 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 55152378 0 228561499 0 0 0 0 
7 2 0 47286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300591009 0 0 0 792293 0 0 
0 1 0 0 0 0 310704819 0 0 0 0 837993 0 0 0 0 0 2 0 0 0 129727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 5301 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 50205564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121844750 0 0 189668199 0 0 0 328850 
0 0 0 0 0 0 27752580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293616014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 326445370 0 171791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5782493 24074669 0 
1 2 0 0 0 0 135530837 0 0 0 86190757 42205171 0 0 0 0 0 0 0 0 5264577 12818979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847230 0 
13 13 0 0 3951956 0 0 0 0 0 0 0 0 0 0 0 0 231 0 7 297611808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619193 0 0 0 0 0 333765261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 326118509 0 0 0 0 0 0 0 0 0 0 0 55987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2209132 0 
0 0 169 0 0 0 0 0 0 0 1430820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144563605 208094319 0 0 0 0 0 0 0 0 0 50995 0 0 0 0 0 0 
0 0 0 0 0 0 9362683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321950363 0 0 0 0 0 0 0 0 0 0 17253584 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8217802 0 0 5098 0 0 0 0 0 0 0 1076 0 142962 0 0 0 0 0 330531725 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459572 0 0 0 0 333881556 0 0 0 0 0 0 0 0 0 0 1184262 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 199729500 0 0 0 0 0 0 25 0 0 0 15824605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79186377 0 0 0 0 
0 0 0 0 0 0 0 39651506 0 0 0 0 0 0 0 0 0 0 0 0 0 3628114 0 0 0 0 327742151 0 0 0 0 0 0 0 0 0 1430132 0 0 0 0 637225 0 0 
0 0 0 0 0 0 172764 0 0 0 0 227630 0 0 0 0 0 0 0 0 87016 0 0 0 0 0 177022534 137210400 0 0 0 0 0 8724 0 0 0 0 0 0 0 46348 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3311641 0 0 5 0 281127655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1068 1082 24296307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273738606 0 0 
2 0 0 0 0 0 0 0 0 0 0 304346397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 15198650 0 0 0 0 0 0 0 0 0 0 0 
164 146 0 0 0 100748909 0 0 0 21 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204385491 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4914066 0 0 0 3 35986833 277297464 0 0 0 0 0 1242899 0 0 0 0 0 0 0 0 0 0 
1 0 0 1488 0 0 0 262430995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20643485 0 0 0 0 0 0 570019 
0 1 7169 0 0 0 297512361 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 37678460 1514103 0 0 0 
0 0 0 1835 0 0 106585532 76264598 0 0 0 0 0 0 0 0 0 0 0 0 548188 45463 0 0 0 0 147154196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 3120675 0 0 0 0 0 0 0 90776796 0 0 0 0 0 0 0 0 182549011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34265982 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281188387 0 0 0 0 0 41749 0 0 0 0 0 4403424 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 351759314 0 0 0 0 0 0 10 0 0 0 0 29633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 28681 0 294788224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
856 829 0 20247052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265168191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338542784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1710924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310068668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2166 2249 0 0 0 350605869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 395717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98971830 221392303 0 0 0 0 0 0 0 0 0 0 0 0 0 6440 0 0 
0 0 0 0 0 0 0 350702358 0 0 0 0 0 0 0 0 0 1 0 0 0 1915188 0 2754 0 0 0 0 0 0 0 0 0 0 0 0 0 21263992 0 0 0 0 0 0 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290775764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363175404 0 0 0 0 1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226969 1417499 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375702406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 351527853 0 0 0 0 0 0 5561320 
1 1 0 2567 0 0 0 0 0 0 35775423 0 0 0 0 0 0 0 0 0 181515 0 0 0 0 0 0 308683276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426440 0 
0 0 0 292 0 948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296948386 0 0 0 0 0 0 0 0 0 5931264 0 1403856 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 358165002 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3719336 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 301135247 0 0 0 0 0 0 0 
0 0 0 0 5089 0 65046262 0 0 0 0 512599 0 0 0 0 0 0 0 0 0 0 265 0 0 0 272182610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15977 
3 3 0 0 0 55392 0 0 0 0 172736750 0 0 0 0 0 0 0 0 0 0 0 237515 0 0 0 0 0 0 0 0 0 7887434 0 0 0 0 178965254 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 305476148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 14714 0 0 0 0 0 0 0 305802779 0 0 0 0 0 85 0 0 0 0 0 0 0 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1050 1067 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36955 0 0 0 0 0 0 0 0 10 36 0 0 0 0 0 0 0 342150574 
56 49 0 816302 0 0 369018326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 266617507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56275319 0 0 0 187805 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867162 0 0 0 0 326280463 0 0 0 0 98563 
0 0 0 0 0 0 0 0 0 0 138164850 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158760172 0 0 0 0 
3 2 0 0 0 0 0 164896909 0 0 0 0 0 0 0 0 0 15 0 0 0 0 50889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28497179 99281597 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305712360 0 0 0 0 0 0 0 0 0 1638867 0 0 18876488 0 0 0 0 
0 0 0 0 4288 0 0 305606336 0 0 0 2321037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 378286 0 0 0 0 0 0 0 0 0 0 765883 0 0 0 0 0 298071420 0 0 136 0 0 0 0 0 2326656 0 0 0 0 2583 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339670349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 281602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299644706 0 1835190 0 0 0 
1 2 0 0 1198291 85625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28202558 0 335934220 0 0 0 1080524 0 
4 0 0 7824 40874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4851 0 10367418 0 0 0 329454067 0 0 0 0 0 0 0 
0 0 0 0 15380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 238 1 0 347924398 0 0 0 0 0 0 0 0 0 3298718 0 0 0 0 0 0 0 
2 0 0 6356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362236081 0 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 139890651 0 0 197594 0 0 0 0 0 0 0 0 0 0 0 0 0 182279341 0 0 0 1145096 0 0 
2618 2564 31253151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309406051 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300296382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58733 
192 186 0 0 0 108078965 0 0 4 0 172028233 0 0 0 0 0 0 5496 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 3235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999 0 1964186 0 0 0 0 0 372413683 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297086762 0 0 0 0 0 0 
0 0 0 0 0 0 163238883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4288296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150665278 0 0 0 0 
0 0 0 0 0 0 0 327377576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23630 0 58 0 0 0 292333380 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6264 16384230 0 0 0 0 0 339062114 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327163217 0 0 0 0 0 0 0 0 0 0 0 0 8231962 43717 0 0 0 
1 1 0 0 7087 0 306827695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031227 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 94978779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268857641 0 0 0 0 0 0 0 0 0 0 0 12932897 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 0 0 0 302752353 0 0 0 0 2250 0 0 0 0 0 0 0 0 0 0 0 0 
1710 1714 0 0 0 248254031 0 0 387 0 0 0 0 0 0 0 2673 0 0 0 0 0 0 26623724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312605392 0 0 
259 251 0 0 0 164358410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196631565 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330723199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 269172162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19516849 0 0 0 0 0 0 
0 1 0 0 13788 0 291473972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486997 0 1228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302220140 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314974279 0 0 0 0 0 0 0 0 0 0 0 0 145499 0 0 32574 
264 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305235091 
0 0 1140 1370 0 0 330738996 0 0 0 0 0 0 0 0 0 0 11 0 0 5671861 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3390008 0 0 0 0 0 0 0 
10 8 0 347925 0 0 0 0 0 0 0 29825151 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 14926 0 0 0 0 0 308496326 0 0 0 0 6257558 0 0 
0 2 0 13637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197257949 8731575 0 0 0 0 0 0 0 0 2993 0 0 0 0 0 0 59775232 69653925 0 0 0 0 2640813 
0 0 0 0 0 0 0 0 0 0 0 37336106 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 246256406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559 
1 1 0 0 0 0 0 0 0 0 202837162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99435791 0 0 0 0 6050750 0 0 0 0 0 17489233 0 0 0 0 59322 
0 3 0 14842 0 0 0 0 0 0 0 285143293 0 0 0 0 0 0 0 6 0 0 0 0 191 0 0 0 0 0 24035 0 0 6969019 0 0 0 0 0 0 0 0 0 0 
291 305 0 0 0 4412863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346032866 1384704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 57739104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31160 0 0 0 0 227181440 0 0 0 0 1499340 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071171 1590190 0 0 0 0 0 368947659 0 0 0 0 0 0 0 0 0 0 0 0 160947 413021 632189 0 
211 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346141194 0 0 0 0 0 0 0 0 0 11269146 0 
1 1 0 0 0 0 333042400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4236701 0 0 0 0 18283904 0 0 0 0 0 0 
0 2 0 0 0 16683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290895838 0 0 0 0 
0 0 6388 0 0 12054 40478063 0 0 0 0 227507212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15152561 0 0 0 52342 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12150852 0 0 0 0 0 0 0 0 0 0 2979645 0 0 0 0 0 0 269817234 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 53304939 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3494249 0 0 0 0 0 252011613 0 0 0 0 
23 26 0 0 0 0 271962628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24464015 1963430 0 
0 0 0 0 0 0 0 0 0 0 0 86950616 0 0 0 0 0 0 0 0 3391200 64042959 0 31224 0 0 0 0 0 0 0 0 0 0 0 0 38217929 0 89509881 0 0 0 0 0 
1 1 0 0 0 0 0 347802488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 366179090 1029573 0 48431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35477567 2873 0 0 0 151461831 107658860 0 0 0 0 168459 0 0 0 706627 252009 0 10135440 0 0 0 0 
172 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5233 0 0 0 0 0 0 7697197 12966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289088791 
0 0 3445 0 0 19706 215814701 0 0 0 0 3705137 0 0 0 0 0 0 0 0 0 81218678 0 2659 0 0 0 0 0 0 0 0 0 0 0 1 0 8041270 0 0 0 0 0 0 
1 0 0 0 0 0 0 350374881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 108 0 0 0 0 0 0 0 0 18856690 121933 0 0 0 
0 0 0 0 0 0 10040807 84580796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157073637 55577570 0 0 0 92 0 0 0 0 0 1246865 0 3683428 0 0 38732 0 
0 0 0 4086 0 0 0 101132576 0 0 14122974 0 0 0 0 0 0 0 0 0 0 16563232 0 473 8 0 0 0 0 0 0 368 0 0 0 0 0 3506639 0 146829053 0 0 0 38606 
29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295206485 0 0 0 0 0 0 0 0 48609 0 0 0 0 0 0 0 0 0 0 0 0 14463638 
1 1 0 0 4339 0 333062642 0 0 0 1910293 468660 0 0 0 0 0 0 0 0 0 0 591 556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
