8.3e-09 18.0938 2.89062 8.5625 0 0 0 363705898
8.3e-09 18.0625 2.46875 8.5625 0 74027249 0 234296366
8.3e-09 17.8594 2.35938 8.5625 0 0 0 325802157
8.3e-09 16.9062 2.29688 8.5625 0 285862837 0 3501792
8.3e-09 16.8438 3.29688 8.5625 0 197695 0 313740804
8.3e-09 19.3438 3.07812 8.5625 0 328309670 0 0
8.3e-09 18.5469 2.78125 8.5625 0 81058169 0 205594430
8.3e-09 27.6406 2.82812 8.5625 231 345344729 228 0
8.3e-09 infty 2.53125 8.5625 376 523 369 0
8.3e-09 18.3281 3.04688 8.5625 0 7415948 0 362957867
8.3e-09 16.5625 2.76562 8.5625 0 32761485 0 306544187
8.3e-09 13.875 2.375 8.5625 0 95332 0 338449010
8.3e-09 18.0625 3 8.5625 0 540412 0 307736231
8.3e-09 19.7969 2.75 8.65625 0 34944743 0 278163908
8.3e-09 17.0938 2.78125 8.5625 0 295579868 0 1369854
8.3e-09 15.375 2.76562 8.42188 0 292992817 0 179779
8.3e-09 20.7188 2.82812 8.5625 0 197779842 0 152382089
8.3e-09 16.3906 2.26562 8.5625 0 374793069 0 0
8.3e-09 18.3281 2.90625 8.79688 0 75987996 0 240265004
8.3e-09 18 2.25 8.5625 0 236 0 305397486
8.3e-09 18.3438 2.40625 8.5625 0 123816568 0 192644106
8.3e-09 15.8594 2.25 8.5625 0 1550568 0 354456422
8.3e-09 17.4219 2.23438 8.5625 0 407611 0 304723932
8.3e-09 16.6406 2.875 8.5625 0 70034324 0 220170653
8.3e-09 19.2969 2.90625 8.32812 0 58060 0 343922524
8.3e-09 19.6875 2.79688 8.5625 0 307716194 0 32352
8.3e-09 17.375 3.25 8.5625 0 205818 0 365986805
8.3e-09 17.7812 2.46875 8.5625 0 35522482 0 301989406
8.3e-09 17.9531 2.26562 8.5625 0 230912550 0 109050462
8.3e-09 16.9062 2.54688 8.5625 0 4260952 0 336360690
8.3e-09 15.2656 2.29688 8.5625 0 466 0 315784088
8.3e-09 18.6094 2.3125 8.5625 0 112231834 0 198398698
8.3e-09 17.5312 3.01562 8.5625 0 314 0 336183246
8.3e-09 24.8906 2.42188 8.5625 12 308152758 9 0
8.3e-09 17.6406 2.5625 8.5625 0 0 0 292223327
8.3e-09 16.2031 2.25 8.5625 0 2651650 0 314629617
8.3e-09 20.3125 2.25 8.5625 0 245792689 0 42698277
8.3e-09 15.4688 2.8125 8.5625 0 296844310 0 1324807
8.3e-09 21.5312 2.5625 8.5625 0 0 0 352715621
8.3e-09 17.5781 2.95312 8.5625 0 296548494 0 7486365
8.3e-09 15.3906 2.3125 8.5625 0 319794149 0 13
8.3e-09 19.1875 2.25 8.5625 0 173141 0 303381585
8.3e-09 17.9375 3.0625 8.3125 0 4637 0 326325564
8.3e-09 18.4219 2.32812 8.5625 0 25347040 0 341366518
8.3e-09 17.9531 2.5 8.5625 0 1277 0 298248234
8.3e-09 17.8438 2.375 8.5625 0 31707393 0 299955315
8.3e-09 23.7031 2.3125 8.5625 2 0 2 279474949
8.3e-09 19.1406 2.85938 8.5625 0 340974338 0 3387
8.3e-09 20.1875 2.54688 8.5625 0 23538761 0 331194608
8.3e-09 15.9688 2.35938 8.5625 0 368337770 0 744731
8.3e-09 18.2344 2.53125 8.5625 0 4698 0 284631522
8.3e-09 17.3906 2.3125 8.5625 0 9387958 0 349574501
8.3e-09 18.0156 2.48438 8.5625 0 96656614 0 203682373
8.3e-09 21.4531 2.73438 8.5625 0 278822625 0 0
8.3e-09 16.8125 2.78125 8.5625 0 14317177 0 268920691
8.3e-09 15.7969 2.89062 8.5625 0 311615986 0 216704
8.3e-09 16.3906 2.5 8.5625 0 0 0 286302552
8.3e-09 18.4531 2.90625 8.76562 0 4703 0 293844821
8.3e-09 16.8281 2.875 8.5625 0 34490063 0 274482940
8.3e-09 16.3594 2.92188 8.53125 0 91959966 0 267808639
8.3e-09 20.5938 2.3125 8.5625 0 323341519 0 0
8.3e-09 20.9844 2.95312 8.5625 0 296116734 0 0
8.3e-09 16.1094 2.875 8.5625 0 188759106 0 158983643
8.3e-09 16.4062 2.35938 8.5625 0 0 0 330977580
8.3e-09 18.0625 2.53125 8.5625 0 205511748 0 106600379
8.3e-09 18.0625 2.92188 8.48438 0 0 0 303361118
8.3e-09 17.6094 2.92188 8.5625 0 659644 0 284146328
8.3e-09 14.8594 2.92188 8.51562 0 408368 0 298124970
8.3e-09 19.2812 2.28125 8.75 0 227379 0 307805317
8.3e-09 16.75 2.90625 8.79688 0 253274426 0 29466352
8.3e-09 18.9531 2.92188 8.5625 0 90165260 0 242596194
8.3e-09 19.4062 2.45312 8.35938 0 0 0 347600589
8.3e-09 16.25 2.76562 8.46875 0 219331649 0 96167324
8.3e-09 16.7656 2.75 8.32812 0 298145525 0 787345
8.3e-09 16.5 2.54688 8.5625 0 365532606 0 6408719
8.3e-09 16.75 2.76562 8.42188 0 132 0 315367259
8.3e-09 17.25 2.90625 8.39062 0 0 0 338650388
8.3e-09 21.8906 2.39062 8.5625 0 867040 0 333987291
8.3e-09 20.0469 2.40625 8.5625 0 327155019 0 1767753
8.3e-09 22.125 2.90625 8.75 1 0 0 290643200
8.3e-09 15.8906 2.23438 8.5625 0 3767099 0 345678284
8.3e-09 17.6875 2.39062 8.5625 0 264229634 0 62725593
8.3e-09 22.1719 3.01562 8.5625 0 282149192 0 0
8.3e-09 21.0156 2.54688 8.5625 0 0 0 354698493
8.3e-09 19.6094 2.78125 8.5625 0 357981219 0 0
8.3e-09 17.2812 2.28125 8.82812 0 144884 0 335187301
8.3e-09 19.1094 2.42188 8.5625 0 293183828 0 20599
8.3e-09 17.0781 2.46875 8.5625 0 274256099 0 84095778
8.3e-09 15.3281 2.53125 8.5625 0 2 0 372045576
8.3e-09 20.5938 2.9375 8.5625 0 0 0 342315577
8.3e-09 17.9219 2.76562 8.39062 0 178312870 0 120105717
8.3e-09 16.5938 2.3125 8.5625 0 305931319 0 27791449
8.3e-09 16.3281 2.4375 8.73438 0 0 0 325178667
8.3e-09 16.9844 2.76562 8.5625 0 126530 0 376274938
8.3e-09 18.1406 2.34375 8.5625 0 351757735 0 0
8.3e-09 17.4062 3 8.5625 0 35837476 0 248813443
8.3e-09 18.1094 2.28125 8.76562 0 29326972 0 291278028
8.3e-09 18.3906 2.5625 8.5625 0 319799548 0 43166007
8.3e-09 17.625 2.46875 8.5625 0 333549112 0 2086396
8.3e-09 17.8906 2.35938 8.5625 0 579889 0 371714600
8.3e-09 20.4531 2.54688 8.5625 0 13 0 305304926
8.3e-09 19.9844 2.29688 8.46875 0 45303137 0 278134296
8.3e-09 16.0625 2.375 8.5625 0 0 0 378544732
8.3e-09 17.5938 2.32812 8.5625 0 358299025 0 1427
8.3e-09 15.875 2.42188 8.5625 0 102726307 0 216666922
8.3e-09 17.25 2.4375 8.76562 0 98531590 0 268743489
8.3e-09 16.4375 2.5 8.5625 0 368737766 0 0
8.3e-09 18.3594 3.07812 8.4375 0 178280860 0 175595643
8.3e-09 16.3594 2.3125 8.5625 0 305447053 0 1124
8.3e-09 18.9375 2.25 8.5625 0 18670 0 288280325
8.3e-09 16.8906 2.45312 8.5625 0 326179701 0 2248789
8.3e-09 17.6406 2.40625 8.5625 0 280594270 0 43832532
8.3e-09 17.2656 2.75 8.78125 0 336 0 356490513
8.3e-09 15.9844 2.84375 8.5625 0 372632425 0 138
8.3e-09 18.5 3.03125 8.5625 0 0 0 345033781
8.3e-09 20 2.40625 8.5625 0 0 0 288576368
8.3e-09 21.2188 2.51562 8.5625 0 359355498 0 11122
8.3e-09 18.0156 2.23438 8.5625 0 329566360 0 0
8.3e-09 16.5 2.4375 8.625 0 341480274 0 8770623
8.3e-09 17.5156 2.26562 8.5625 0 283901645 0 0
8.3e-09 20.4844 2.40625 8.5625 0 186074971 0 118328278
8.3e-09 17.0781 2.28125 8.67188 0 590 0 289442571
8.3e-09 18.9219 2.40625 8.5625 0 344027429 0 0
8.3e-09 18.4062 2.40625 8.5625 0 319987528 0 25085133
8.3e-09 14.5156 2.95312 8.5625 0 51417 0 363963487
8.3e-09 15.6406 2.32812 8.5625 0 295096864 0 32813334
8.3e-09 16.6562 2.5 8.5625 0 242148 0 356905789
8.3e-09 16.4219 2.375 8.5625 0 10336 0 353127623
8.3e-09 16.1406 2.90625 8.65625 0 2597 0 355898109
8.3e-09 18.5625 2.75 8.75 0 8949923 0 273666129
8.3e-09 17.5312 2.76562 8.5625 0 68261932 0 245919121
8.3e-09 19 2.92188 8.5625 0 69972 0 340487268
8.3e-09 infty 3.26562 8.5625 404 0 427 0
8.3e-09 15.9219 2.96875 8.5625 0 8409 0 333374070
8.3e-09 14.9531 2.45312 8.5625 0 328307 0 335585784
8.3e-09 17.6094 2.34375 8.5625 0 351001948 0 173849
8.3e-09 18.25 2.28125 8.73438 0 362738635 0 2430
8.3e-09 17.5 2.40625 8.5625 0 142504571 0 212321077
8.3e-09 15.3125 2.5625 8.5625 0 155022586 0 201091867
8.3e-09 15.7344 2.95312 8.5625 0 19920104 0 272597923
8.3e-09 17.4219 2.34375 8.5625 0 22041692 0 272721039
8.3e-09 15.7969 2.34375 8.5625 0 39003394 0 269513531
