8.3e-09 15.5312 2.35938 8.67188 0 7714620 0 375794585
8.3e-09 20.6875 2.29688 8.67188 0 370252109 0 147
8.3e-09 25.6719 2.35938 8.67188 42 326924835 31 143652
8.3e-09 20.2188 2.4375 8.67188 0 378212137 0 0
8.3e-09 15.5938 2.53125 8.67188 0 377838724 0 0
8.3e-09 17.4688 2.95312 8.67188 0 364152337 0 370
8.3e-09 17.5938 2.84375 8.67188 0 380966299 0 0
8.3e-09 17.0312 3.29688 8.67188 0 304856526 0 16196376
8.3e-09 18.3125 3.01562 8.67188 0 307289368 0 515
8.3e-09 18.5469 2.51562 8.67188 0 0 0 350345143
8.3e-09 16.9375 2.5 8.59375 0 212968524 0 161785388
8.3e-09 18.0938 2.32812 8.51562 0 255119387 0 57335487
8.3e-09 16.1562 2.34375 8.65625 0 278102 0 337616297
8.3e-09 17.9531 2.82812 8.67188 0 338283812 0 0
8.3e-09 16.2031 2.39062 8.67188 0 56600542 0 291622429
8.3e-09 21.1406 2.90625 8.67188 1 334333663 0 44
8.3e-09 17.2969 3.28125 8.5 0 238364921 0 99070900
8.3e-09 19.5625 2.79688 8.70312 1 11889068 0 351248900
8.3e-09 15.8906 2.76562 8.67188 0 792326 0 345615608
8.3e-09 17.0625 2.75 8.67188 0 254173 0 369314498
8.3e-09 16.4062 2.34375 8.65625 0 4166738 0 377281247
8.3e-09 17.2344 2.875 8.67188 0 310956772 0 41411
8.3e-09 16.9688 2.45312 8.67188 0 347179358 0 551381
8.3e-09 17.5781 2.28125 8.67188 0 165445 0 340228152
8.3e-09 15.3906 2.29688 8.67188 0 325116826 0 2386
8.3e-09 20.625 3.26562 8.67188 0 70207038 0 236606481
8.3e-09 20.0312 2.98438 8.67188 0 0 0 338437716
8.3e-09 18.7031 2.45312 8.67188 0 5123315 0 340793703
8.3e-09 17.7031 2.375 8.67188 0 313475664 0 221544
8.3e-09 18.4688 2.78125 8.67188 0 317420178 0 2524889
8.3e-09 20.7656 3.32812 8.67188 0 0 1 336366282
8.3e-09 17.2344 3.28125 8.82812 0 0 0 360635732
8.3e-09 27.6406 2.5 8.67188 233 340802250 250 5
8.3e-09 17.25 2.3125 8.8125 0 82024597 0 262677373
8.3e-09 15.8906 2.78125 8.67188 0 2928623 0 331462323
8.3e-09 17.5625 2.76562 8.67188 0 331586590 0 39558768
8.3e-09 16.5781 2.39062 8.67188 0 359767055 0 2654854
8.3e-09 18.1094 2.375 8.67188 0 310635221 0 5249
8.3e-09 18.5625 3.35938 8.67188 0 258064432 0 59506830
8.3e-09 20.1562 2.4375 8.67188 0 296395023 0 805459
8.3e-09 17.6719 2.875 8.67188 0 491 0 375163950
8.3e-09 15.3594 2.28125 8.67188 0 1935671 0 339818050
8.3e-09 14.6719 2.4375 8.67188 0 0 0 353568172
8.3e-09 16.7188 2.45312 8.67188 0 1851271 0 303681152
8.3e-09 15.2031 2.5 8.65625 0 257651983 0 96651607
8.3e-09 17 2.73438 8.67188 0 268355506 0 81329832
8.3e-09 26.375 3 8.67188 64 283001433 81 0
8.3e-09 18.7344 2.53125 8.67188 0 0 0 341852669
8.3e-09 14.9219 2.90625 8.67188 0 339214593 0 38530047
8.3e-09 14.9688 2.89062 8.67188 0 252394 0 335395845
8.3e-09 18.7812 2.9375 8.67188 0 1113 0 372393123
8.3e-09 15.8438 2.48438 8.90625 0 228163507 0 156772809
8.3e-09 17.6562 2.42188 8.67188 0 349304 0 312962926
8.3e-09 15.1094 2.42188 8.67188 0 1112318 0 322367347
8.3e-09 24.4531 2.48438 8.9375 14 326668314 16 22
8.3e-09 17.7656 2.53125 8.67188 0 474355 0 350737591
8.3e-09 16.2344 3.29688 8.67188 0 2276147 0 285755774
8.3e-09 16.3906 2.375 8.67188 0 315804506 0 11166
8.3e-09 17.9375 2.75 8.67188 0 0 0 341186697
8.3e-09 18.0312 3.03125 8.67188 0 35487807 0 291676353
8.3e-09 17.1094 2.5625 8.67188 0 217199340 0 164223615
8.3e-09 17.8125 2.28125 8.67188 0 0 0 286569213
8.3e-09 16.1719 2.28125 8.67188 0 345561238 0 344
8.3e-09 19.0312 2.89062 8.67188 0 0 0 323925998
8.3e-09 16.5 2.73438 8.67188 0 361040718 0 8910010
8.3e-09 15.3594 2.79688 8.875 0 352841646 0 1198548
8.3e-09 23.5625 2.85938 8.67188 3 363379317 5 18765
8.3e-09 17.5938 3.28125 8.90625 0 59270523 0 283776335
8.3e-09 16.2812 2.3125 8.75 0 337314990 0 150694
8.3e-09 19.1562 2.98438 8.67188 0 343623416 0 15352305
8.3e-09 18.1562 2.79688 8.89062 0 0 0 337943105
8.3e-09 18.2188 2.45312 8.67188 0 318479867 0 466347
8.3e-09 16.3125 3.03125 8.67188 0 317428309 0 0
8.3e-09 20.0156 2.78125 8.67188 0 347894744 0 10
8.3e-09 17.375 2.42188 8.67188 0 248212872 0 49012861
8.3e-09 18.6094 2.875 8.67188 0 282144706 0 91143379
8.3e-09 19.1562 2.35938 8.67188 0 770341 0 331180790
8.3e-09 15.9531 2.53125 8.67188 0 3462633 0 367866625
8.3e-09 20.2969 2.89062 8.67188 0 356215488 0 0
8.3e-09 17.7344 2.46875 8.67188 0 230255201 0 68660545
8.3e-09 16.2031 2.34375 8.67188 0 4308434 0 327561030
8.3e-09 18.2031 3.0625 8.67188 0 376367158 0 0
8.3e-09 19.1094 2.53125 8.67188 0 1301 0 353749909
8.3e-09 17.5625 2.46875 8.6875 0 291380086 0 10339
8.3e-09 16.625 2.45312 8.67188 0 379639180 0 12
8.3e-09 19.5 2.53125 8.67188 0 333652862 0 7549
8.3e-09 16.5781 2.35938 8.67188 0 336355418 0 265
8.3e-09 17.6719 2.51562 8.67188 0 317500844 0 499
8.3e-09 17.2812 2.28125 8.67188 0 269266521 0 30234281
8.3e-09 15.7188 2.29688 8.67188 0 276168100 0 106920279
8.3e-09 19.0781 3.03125 8.67188 0 816073 0 293059427
8.3e-09 19.2031 3.26562 8.73438 0 165690673 0 135717981
8.3e-09 18.5625 2.78125 8.67188 0 297759849 0 5784292
8.3e-09 18.1562 2.78125 8.67188 0 0 0 327670206
8.3e-09 17.25 2.32812 8.875 0 180509638 0 119664529
8.3e-09 16.5 2.875 8.67188 0 287818351 0 312236
8.3e-09 19.0469 2.35938 8.67188 0 97 0 368715129
8.3e-09 17.4531 2.5625 8.67188 0 288496423 0 0
8.3e-09 18.6406 2.375 8.67188 0 376343901 0 2325868
8.3e-09 16.9688 2.84375 8.67188 0 59704055 0 315608499
8.3e-09 16.2969 2.3125 8.75 0 358820 0 330477773
8.3e-09 15.625 2.98438 8.67188 0 17 0 289899757
8.3e-09 17.7812 2.48438 8.875 0 317673198 0 0
8.3e-09 19.4688 2.35938 8.67188 0 354013790 0 0
8.3e-09 15.8594 2.51562 8.67188 0 10154729 0 332655222
8.3e-09 21.6094 2.79688 8.71875 0 325377722 0 46310
8.3e-09 15.5938 2.9375 8.67188 0 372347137 0 25
8.3e-09 16.5469 2.875 8.67188 0 326777822 0 27615581
8.3e-09 18.5469 2.48438 8.46875 0 376308129 0 226323
8.3e-09 16.0781 2.40625 8.67188 0 3031785 0 294290408
8.3e-09 18.2031 2.29688 8.67188 0 328318246 0 17016340
8.3e-09 17.5781 2.39062 8.67188 0 1821070 0 358705638
8.3e-09 infty 2.39062 8.67188 373 655 418 0
8.3e-09 27.4062 2.46875 8.71875 141 0 135 275005240
8.3e-09 16.9844 2.5 8.67188 0 26359053 0 317754483
8.3e-09 16.5156 2.32812 8.45312 0 296802614 0 9462629
8.3e-09 25.2969 2.3125 8.73438 29 240585 32 311892160
8.3e-09 17.7812 2.75 8.67188 0 5695311 0 342189806
8.3e-09 18.5469 3.04688 8.67188 0 8033807 0 365307532
8.3e-09 19.1094 2.5625 8.67188 0 125841 0 366931952
8.3e-09 22.5625 2.29688 8.67188 0 366719836 0 0
8.3e-09 20.1562 2.5625 8.67188 0 0 0 315318777
8.3e-09 17.9375 2.9375 8.67188 0 351691647 0 11459
8.3e-09 18.0938 2.28125 8.67188 0 323223151 0 404001
8.3e-09 18.1719 2.85938 8.67188 0 338214519 0 0
8.3e-09 27.2344 2.42188 8.67188 168 349888453 155 1030552
8.3e-09 16.125 2.42188 8.67188 0 75787943 0 213971530
8.3e-09 16.1094 2.45312 8.67188 0 366141103 0 31
8.3e-09 17.75 2.39062 8.67188 0 313214896 0 305
8.3e-09 15.4531 3.03125 8.67188 0 4593151 0 349094449
8.3e-09 16.1562 2.39062 8.67188 0 352977575 0 0
8.3e-09 15.8594 2.32812 8.92188 0 313463396 0 16313474
8.3e-09 18.4531 2.45312 8.67188 0 101919218 0 215961676
8.3e-09 16.5469 2.78125 8.67188 0 341631840 0 0
8.3e-09 16.9062 2.48438 8.92188 0 316502617 0 41864022
8.3e-09 17.5469 2.39062 8.67188 0 344690128 0 3056724
8.3e-09 18.6719 2.46875 8.67188 0 148723060 0 169416906
8.3e-09 17.3906 2.46875 8.79688 0 164109301 0 198199051
8.3e-09 19.9844 3.34375 8.67188 0 308600958 0 0
8.3e-09 16.6719 2.45312 8.67188 0 0 0 368964231
8.3e-09 18.1406 2.40625 8.67188 0 303447449 0 0
8.3e-09 26.9375 2.34375 8.67188 141 305888892 129 0
8.3e-09 16.5312 3.29688 8.64062 0 14865153 0 289884637
8.3e-09 17.5938 2.46875 8.75 0 985039 0 363208721
